year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,4.9,2.7,7.9,1.5,0.0,
2014,3,2,1.3,-4.6,7.5,0.5,2.8,
2014,3,3,0.1,-8.0,9.1,,9.9,
2014,3,4,0.8,-5.9,9.2,,2.6,
2014,3,5,-0.6,-6.2,4.4,0.0,2.6,
2014,3,6,-1.8,-9.9,3.9,,8.6,
2014,3,7,-1.5,-8.8,3.7,,9.9,
2014,3,8,-1.2,-6.5,5.8,,5.7,
2014,3,9,-2.8,-8.3,3.7,0.5,2.3,
2014,3,10,-2.4,-11.4,7.1,,10.2,
2014,3,11,0.8,-9.4,12.4,,10.1,
2014,3,12,1.0,-7.3,7.4,10.5,2.1,
2014,3,13,0.9,-3.8,5.1,7.0,0.0,
2014,3,14,-0.5,-7.5,5.3,,5.4,
2014,3,15,2.2,-7.0,12.0,,10.2,
2014,3,16,5.6,-2.4,16.7,,7.0,
2014,3,17,9.2,-2.7,18.2,0.0,10.1,
2014,3,18,11.2,5.3,18.3,0.5,8.4,
2014,3,19,6.3,3.0,9.9,0.1,0.0,
2014,3,20,3.0,-0.3,6.3,4.0,0.3,
2014,3,21,0.7,-4.0,6.6,,5.4,
2014,3,22,2.8,-6.8,13.1,,10.5,
2014,3,23,6.0,-4.3,17.0,,10.4,
2014,3,24,7.3,-3.4,16.8,,10.0,
2014,3,25,12.6,5.5,17.3,0.3,5.0,
2014,3,26,11.9,6.6,17.1,2.5,0.9,
2014,3,27,10.3,3.8,20.6,,8.0,
2014,3,28,11.4,0.3,22.4,,9.3,
2014,3,29,11.1,6.5,15.3,9.0,0.1,
2014,3,30,9.7,2.4,15.1,4.5,7.1,
2014,3,31,8.4,-0.8,18.1,,7.4,
