year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,24.0,22.1,27.5,2.5,1.0,
2005,8,2,24.8,20.9,31.4,2.0,6.5,
2005,8,3,23.4,20.5,27.1,20.5,1.1,
2005,8,4,24.1,20.7,27.5,,11.1,
2005,8,5,25.5,23.2,31.0,,11.9,
2005,8,6,24.4,21.4,28.8,,6.0,
2005,8,7,24.6,23.0,28.3,1.0,2.6,
2005,8,8,23.9,22.5,25.3,0.1,1.1,
2005,8,9,25.4,22.4,30.3,1.0,8.0,
2005,8,10,26.9,23.8,32.7,1.0,6.1,
2005,8,11,25.0,21.7,28.5,7.5,0.4,
2005,8,12,28.8,25.1,33.1,,6.5,
2005,8,13,30.2,26.6,35.2,,9.9,
2005,8,14,30.1,26.0,35.6,,8.7,
2005,8,15,27.3,24.5,32.0,,8.4,
2005,8,16,26.2,23.1,30.1,,8.4,
2005,8,17,25.1,22.8,27.8,,8.6,
2005,8,18,24.4,21.6,27.9,17.5,9.0,
2005,8,19,22.5,19.1,27.6,23.0,1.2,
2005,8,20,20.5,18.6,22.1,24.0,0.0,
2005,8,21,22.4,20.1,25.7,,6.7,
2005,8,22,20.3,18.3,21.8,12.0,0.0,
2005,8,23,20.2,16.1,24.7,,11.6,
2005,8,24,20.8,16.5,25.0,14.0,3.6,
2005,8,25,19.2,18.2,20.5,38.0,0.0,
2005,8,26,23.1,19.1,29.2,,10.9,
2005,8,27,23.6,19.4,28.8,,9.7,
2005,8,28,23.0,18.9,29.6,,11.1,
2005,8,29,23.2,18.5,28.1,,9.3,
2005,8,30,22.8,19.6,27.0,,0.0,
2005,8,31,23.8,18.9,27.4,,9.8,
