year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,20.7,15.0,25.2,1.5,6.3,
2005,6,2,17.5,12.9,23.3,25.0,4.8,
2005,6,3,14.4,11.5,17.0,,1.0,
2005,6,4,15.3,12.3,18.5,,8.0,
2005,6,5,16.1,10.7,20.2,,12.5,
2005,6,6,16.1,13.3,19.8,,8.9,
2005,6,7,16.6,14.5,19.1,,4.1,
2005,6,8,18.1,14.6,21.4,,10.3,
2005,6,9,19.7,15.9,26.2,,8.0,
2005,6,10,17.0,14.9,19.7,14.5,0.0,
2005,6,11,18.0,15.3,21.2,1.5,10.6,
2005,6,12,19.5,16.2,24.8,,11.9,
2005,6,13,18.3,14.6,21.2,,10.5,
2005,6,14,18.6,16.3,22.2,,8.9,
2005,6,15,18.4,16.4,21.1,,0.3,
2005,6,16,17.8,15.4,20.8,0.0,6.9,
2005,6,17,19.2,15.5,23.3,0.4,9.4,
2005,6,18,21.5,16.5,25.4,,6.0,
2005,6,19,22.8,21.2,26.3,0.0,0.7,
2005,6,20,22.7,18.5,25.9,,7.7,
2005,6,21,24.9,20.8,33.3,,10.2,
2005,6,22,24.3,19.9,32.2,,11.8,
2005,6,23,24.6,20.5,30.0,,11.7,
2005,6,24,24.8,20.4,31.6,,12.2,
2005,6,25,25.8,21.0,30.7,,10.7,
2005,6,26,23.0,19.1,28.5,9.5,2.1,
2005,6,27,19.8,18.0,25.1,13.5,0.3,
2005,6,28,23.5,18.1,26.2,0.0,0.0,
2005,6,29,21.9,18.4,24.8,25.5,1.1,
2005,6,30,26.2,20.4,32.1,,9.3,
