year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,25.0,23.4,28.0,129.0,0.0,
1981,9,2,24.1,22.5,26.3,477.5,0.0,
1981,9,3,24.0,20.5,26.4,53.2,1.6,
1981,9,4,21.7,18.1,27.1,,12.1,
1981,9,5,22.2,17.0,28.7,,11.0,
1981,9,6,20.3,15.0,27.0,,8.4,
1981,9,7,20.7,16.0,26.7,,8.9,
1981,9,8,21.2,17.0,27.3,,9.3,
1981,9,9,20.3,16.4,24.7,,6.8,
1981,9,10,20.8,17.3,26.0,,7.6,
1981,9,11,19.1,15.5,24.6,,5.9,
1981,9,12,19.0,15.0,24.7,,10.9,
1981,9,13,19.1,13.7,24.7,,10.4,
1981,9,14,17.6,11.8,23.5,,11.4,
1981,9,15,18.0,11.9,25.2,,9.9,
1981,9,16,17.7,10.2,26.2,,11.1,
1981,9,17,18.7,10.4,28.0,,11.3,
1981,9,18,18.2,14.0,24.1,,6.8,
1981,9,19,20.2,12.6,28.4,,10.4,
1981,9,20,20.7,14.0,28.8,,9.3,
1981,9,21,20.9,15.0,27.6,,11.1,
1981,9,22,19.7,14.1,27.2,,8.4,
1981,9,23,21.2,14.3,26.7,,7.5,
1981,9,24,22.5,19.2,25.5,29.7,0.8,
1981,9,25,20.3,18.9,23.5,2.9,0.7,
1981,9,26,21.3,15.7,27.6,,11.2,
1981,9,27,20.2,12.6,27.6,,11.0,
1981,9,28,19.7,16.7,24.8,,10.1,
1981,9,29,17.9,14.0,22.9,,8.0,
1981,9,30,18.6,13.3,25.5,,7.2,
