year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,22.7,21.4,24.2,42.5,0.0,
2004,8,2,23.4,21.2,26.8,2.0,3.3,
2004,8,3,25.9,20.9,30.5,0.4,7.3,
2004,8,4,27.3,24.9,32.0,0.0,4.1,
2004,8,5,24.6,23.4,28.2,19.5,1.8,
2004,8,6,25.7,22.5,30.9,,9.3,
2004,8,7,29.0,24.2,32.6,,11.6,
2004,8,8,27.9,24.9,31.4,0.0,5.8,
2004,8,9,27.8,25.0,32.2,,11.4,
2004,8,10,26.5,23.7,30.3,,10.3,
2004,8,11,27.1,22.1,32.5,,11.8,
2004,8,12,26.0,21.3,30.3,,12.2,
2004,8,13,26.0,22.8,30.4,15.0,7.6,
2004,8,14,22.1,21.2,24.1,14.0,0.0,
2004,8,15,23.5,19.8,26.9,,9.7,
2004,8,16,23.3,21.0,28.3,65.0,2.5,
2004,8,17,22.6,20.4,24.9,47.0,0.4,
2004,8,18,22.3,21.8,22.9,90.5,0.0,
2004,8,19,20.1,18.8,22.0,189.5,0.0,
2004,8,20,20.5,17.6,25.2,,5.9,
2004,8,21,20.6,17.0,22.9,,1.4,
2004,8,22,20.1,18.0,22.2,0.5,0.0,
2004,8,23,17.5,16.7,18.0,14.5,0.0,
2004,8,24,21.8,16.6,26.9,,11.4,
2004,8,25,22.5,18.0,27.5,,5.3,
2004,8,26,21.7,19.1,24.4,0.5,0.1,
2004,8,27,21.9,19.7,25.0,,1.6,
2004,8,28,21.6,19.4,24.2,,2.6,
2004,8,29,21.7,18.9,24.7,0.0,0.6,
2004,8,30,21.0,20.4,21.6,2.5,0.0,
2004,8,31,25.9,18.7,31.2,,11.0,
