year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,4.8,1.3,9.6,,4.4,
2004,2,2,2.7,-2.7,6.6,,5.2,
2004,2,3,-2.4,-5.4,1.1,,9.1,
2004,2,4,-1.3,-5.4,3.7,0.1,8.7,0.1
2004,2,5,-2.7,-4.9,0.6,0.2,9.2,0.2
2004,2,6,-3.1,-6.8,1.0,0.0,9.0,
2004,2,7,-2.3,-5.1,0.7,0.0,9.2,
2004,2,8,2.7,-2.0,6.7,0.0,4.8,
2004,2,9,0.4,-3.8,5.3,,9.4,
2004,2,10,3.6,-1.5,8.2,,9.6,
2004,2,11,5.0,2.4,8.4,,8.4,
2004,2,12,4.0,0.2,8.6,,8.5,
2004,2,13,5.9,1.6,10.2,,4.3,
2004,2,14,4.6,1.3,8.9,3.5,8.8,
2004,2,15,4.5,0.6,10.5,,9.6,
2004,2,16,5.5,-0.5,9.8,,9.4,
2004,2,17,7.6,5.2,11.9,,9.5,
2004,2,18,9.4,4.4,14.6,,9.3,
2004,2,19,12.8,5.6,19.9,,9.7,
2004,2,20,9.1,4.9,13.6,,7.8,
2004,2,21,13.4,9.7,18.6,0.1,0.5,
2004,2,22,4.4,2.1,10.0,8.5,0.0,
2004,2,23,4.4,1.3,8.4,0.0,8.4,
2004,2,24,6.4,2.8,10.7,,6.0,
2004,2,25,8.6,4.6,14.6,0.5,8.0,
2004,2,26,3.3,1.0,6.3,,9.9,
2004,2,27,3.9,-1.4,8.5,,9.7,
2004,2,28,10.3,3.6,17.8,,8.0,
2004,2,29,5.7,3.5,10.2,,6.5,
