year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,10.6,6.1,14.9,0.4,6.6,
2004,4,2,8.6,6.2,10.7,0.5,11.1,
2004,4,3,6.6,3.3,10.4,,4.9,
2004,4,4,7.8,2.4,11.3,,10.4,
2004,4,5,14.0,8.1,19.7,,11.6,
2004,4,6,12.2,9.8,16.2,,0.3,
2004,4,7,8.8,5.3,12.5,0.5,3.0,
2004,4,8,13.2,4.8,19.5,,11.5,
2004,4,9,18.3,12.5,24.3,,10.7,
2004,4,10,20.5,16.1,26.9,,11.3,
2004,4,11,17.5,12.2,23.0,,10.3,
2004,4,12,15.3,8.3,21.4,,6.8,
2004,4,13,11.0,6.3,15.1,,9.6,
2004,4,14,14.5,8.0,21.1,,11.2,
2004,4,15,18.7,9.7,25.1,,6.5,
2004,4,16,21.3,17.2,27.0,,10.1,
2004,4,17,16.7,12.2,20.3,,10.5,
2004,4,18,25.3,12.4,32.7,0.2,8.2,
2004,4,19,17.8,15.4,22.3,3.5,1.5,
2004,4,20,18.3,14.2,24.8,,11.2,
2004,4,21,23.9,18.1,29.0,,9.0,
2004,4,22,11.2,8.1,25.3,8.0,0.0,
2004,4,23,11.3,7.8,14.9,,10.7,
2004,4,24,12.2,7.0,15.2,,11.2,
2004,4,25,16.7,12.1,21.1,,6.1,
2004,4,26,9.9,6.2,16.7,43.0,0.0,
2004,4,27,6.7,4.8,9.0,107.5,0.0,
2004,4,28,15.9,4.7,22.3,,11.2,
2004,4,29,20.4,15.4,25.5,,11.4,
2004,4,30,14.5,9.9,19.3,,0.5,
