year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,-1.6,-6.8,5.2,,0.0,
1999,12,2,2.2,-3.6,10.8,,7.3,
1999,12,3,-0.5,-5.9,9.6,,7.3,
1999,12,4,2.9,-5.3,8.1,,2.8,
1999,12,5,2.6,-0.9,6.8,,0.5,
1999,12,6,-0.5,-5.2,3.5,,7.1,
1999,12,7,0.3,-7.6,5.6,,6.5,
1999,12,8,5.3,1.2,7.3,0.0,0.0,
1999,12,9,4.7,-3.2,8.3,,7.5,
1999,12,10,4.4,-3.9,10.4,,0.0,
1999,12,11,-1.1,-6.1,4.2,,7.4,
1999,12,12,-0.9,-8.8,4.3,,7.0,
1999,12,13,1.4,-5.1,5.7,,7.0,
1999,12,14,-1.9,-8.5,3.1,0.0,7.3,
1999,12,15,0.3,-5.0,5.0,0.9,7.8,1.5
1999,12,16,0.1,-4.9,4.1,4.1,0.0,5.2
1999,12,17,-3.5,-9.6,1.5,,5.5,
1999,12,18,-7.5,-11.9,-2.5,,7.1,
1999,12,19,-8.7,-14.0,-4.6,,6.7,
1999,12,20,-10.3,-14.3,-5.1,,7.3,
1999,12,21,-9.5,-16.1,-0.6,,7.4,
1999,12,22,-9.1,-14.8,-1.7,,7.4,
1999,12,23,-4.4,-14.2,2.6,,6.4,
1999,12,24,-0.2,-4.1,1.8,5.5,0.0,7.2
1999,12,25,-4.0,-9.5,-0.8,0.0,1.6,
1999,12,26,-8.2,-14.5,1.0,,7.3,
1999,12,27,-3.6,-13.0,5.1,,7.3,
1999,12,28,2.9,-2.2,5.5,0.5,0.0,
1999,12,29,-2.1,-6.6,4.7,,5.8,
1999,12,30,-3.2,-9.5,6.7,,7.5,
1999,12,31,-1.9,-6.9,3.4,,0.0,
