year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,22.5,17.6,30.7,,8.4,
1999,9,2,23.3,19.2,31.6,,8.1,
1999,9,3,22.8,17.6,32.4,,9.1,
1999,9,4,21.5,16.2,30.9,,8.1,
1999,9,5,20.3,17.2,26.7,75.0,0.0,
1999,9,6,23.0,19.2,28.8,0.5,5.4,
1999,9,7,22.4,20.2,27.7,1.5,1.4,
1999,9,8,24.3,21.4,29.1,,3.6,
1999,9,9,24.9,21.5,29.9,0.0,5.7,
1999,9,10,23.6,19.8,29.7,2.5,2.2,
1999,9,11,24.3,19.6,29.2,,6.0,
1999,9,12,24.1,20.7,30.0,,5.2,
1999,9,13,23.0,19.0,30.3,,8.8,
1999,9,14,21.5,17.7,28.4,,0.8,
1999,9,15,18.5,14.3,23.5,,2.4,
1999,9,16,20.7,16.8,27.4,,8.8,
1999,9,17,20.9,16.2,26.8,,8.2,
1999,9,18,19.8,17.9,22.7,12.5,0.0,
1999,9,19,20.2,16.6,23.3,58.5,0.0,
1999,9,20,16.0,14.7,17.4,105.0,0.0,
1999,9,21,15.0,12.2,17.2,21.0,0.0,
1999,9,22,16.5,15.6,18.0,0.5,0.0,
1999,9,23,18.1,16.2,20.5,9.0,0.0,
1999,9,24,18.5,16.2,20.6,12.0,0.0,
1999,9,25,18.6,11.7,24.0,,9.7,
1999,9,26,15.8,10.8,25.0,,6.9,
1999,9,27,18.1,12.0,26.9,,8.0,
1999,9,28,19.8,15.0,28.3,,8.2,
1999,9,29,19.3,16.3,25.0,,4.4,
1999,9,30,18.1,14.6,24.8,,3.0,
