year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,22.8,19.8,28.5,,2.1,
1999,7,2,21.9,19.4,26.9,,3.3,
1999,7,3,22.9,17.2,29.8,,7.1,
1999,7,4,21.7,18.4,29.6,7.0,2.8,
1999,7,5,21.7,16.3,28.1,,10.8,
1999,7,6,22.2,16.1,30.4,,9.7,
1999,7,7,21.2,13.4,31.0,,10.9,
1999,7,8,21.2,16.0,26.7,,4.7,
1999,7,9,22.4,19.7,27.7,0.3,1.6,
1999,7,10,20.8,17.9,24.0,1.5,0.0,
1999,7,11,19.9,14.2,25.8,,9.9,
1999,7,12,19.1,13.2,24.0,0.0,0.6,
1999,7,13,22.2,19.4,25.7,,1.8,
1999,7,14,23.8,17.5,30.2,,5.4,
1999,7,15,21.8,17.1,29.3,9.8,2.1,
1999,7,16,21.2,19.6,23.9,18.5,0.0,
1999,7,17,23.9,20.8,28.5,0.5,3.9,
1999,7,18,24.3,20.1,30.6,,4.8,
1999,7,19,24.7,19.4,32.0,,7.5,
1999,7,20,26.0,20.5,34.1,,9.2,
1999,7,21,25.6,20.7,32.7,8.5,4.3,
1999,7,22,23.8,22.7,26.3,66.0,0.0,
1999,7,23,25.0,22.3,28.2,4.7,1.0,
1999,7,24,23.6,22.3,25.3,2.0,0.0,
1999,7,25,25.1,22.1,29.8,10.0,3.9,
1999,7,26,26.3,21.8,34.0,0.0,6.5,
1999,7,27,25.5,22.7,29.0,0.0,0.7,
1999,7,28,24.2,23.3,25.4,43.0,0.0,
1999,7,29,24.3,22.9,28.5,13.8,0.0,
1999,7,30,25.9,23.3,30.3,3.0,1.8,
1999,7,31,24.4,21.2,25.6,56.0,0.0,
