year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,2.9,-0.2,6.2,,4.4,
1992,1,2,1.7,-1.8,6.0,,3.2,
1992,1,3,1.7,-0.8,5.2,,3.0,
1992,1,4,0.0,-3.9,5.2,,7.4,
1992,1,5,0.0,-2.6,2.7,0.2,3.5,
1992,1,6,4.9,1.3,9.7,3.3,5.5,
1992,1,7,4.8,0.6,6.6,,6.2,
1992,1,8,2.1,-1.3,5.5,,6.6,
1992,1,9,2.1,0.0,5.7,1.3,2.3,
1992,1,10,0.3,-3.4,6.4,,8.2,
1992,1,11,-0.3,-5.1,6.5,,7.2,
1992,1,12,0.8,-3.7,7.3,,5.1,
1992,1,13,2.0,0.9,4.8,1.1,0.6,
1992,1,14,2.0,-0.1,5.3,,7.5,
1992,1,15,-0.4,-3.8,3.4,,4.0,
1992,1,16,1.5,0.4,5.8,0.9,2.3,
1992,1,17,0.3,-2.0,2.2,0.4,3.4,
1992,1,18,-0.7,-2.4,1.6,,7.8,
1992,1,19,-3.2,-7.2,1.7,,8.7,
1992,1,20,-2.7,-7.6,4.4,,8.1,
1992,1,21,0.1,-6.0,7.2,0.3,7.6,
1992,1,22,2.7,0.5,4.3,,6.0,
1992,1,23,1.0,-2.1,4.4,0.0,7.7,
1992,1,24,1.3,-2.5,6.5,,8.1,
1992,1,25,3.2,-1.9,8.3,,6.1,
1992,1,26,-1.0,-6.1,6.2,,8.4,
1992,1,27,1.1,-2.5,8.2,,8.3,
1992,1,28,3.9,-3.6,11.6,0.1,4.5,
1992,1,29,4.4,1.8,9.7,,2.8,
1992,1,30,1.5,-1.0,4.5,,5.8,
1992,1,31,-0.3,-2.5,2.5,0.0,7.1,
