year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,19.8,13.2,27.6,,12.3,
1992,6,2,21.1,13.2,29.5,,12.2,
1992,6,3,20.9,13.5,26.4,,10.4,
1992,6,4,21.1,19.4,23.6,3.0,1.0,
1992,6,5,18.6,15.9,23.7,,8.2,
1992,6,6,20.6,16.0,25.9,,6.1,
1992,6,7,16.4,12.2,20.9,5.0,8.4,
1992,6,8,18.1,11.7,24.8,,12.4,
1992,6,9,22.7,18.7,27.8,,10.7,
1992,6,10,18.5,14.9,22.0,0.0,7.7,
1992,6,11,17.2,14.5,20.1,,11.5,
1992,6,12,18.5,14.2,22.4,,10.9,
1992,6,13,19.7,16.1,25.3,0.0,7.8,
1992,6,14,21.1,17.4,25.6,,8.2,
1992,6,15,19.5,14.4,25.8,,11.3,
1992,6,16,20.5,14.9,26.0,,10.5,
1992,6,17,21.6,16.0,25.7,,9.6,
1992,6,18,20.0,15.7,25.3,,12.5,
1992,6,19,18.9,14.8,24.3,,11.7,
1992,6,20,19.4,13.8,25.4,,12.7,
1992,6,21,20.0,14.7,25.1,,10.0,
1992,6,22,21.3,17.5,27.3,,6.7,
1992,6,23,20.5,18.2,24.1,,9.5,
1992,6,24,20.4,14.9,24.7,,8.9,
1992,6,25,20.7,15.6,26.6,,11.2,
1992,6,26,21.1,16.7,26.3,,10.0,
1992,6,27,21.2,17.9,26.3,,11.2,
1992,6,28,20.7,16.2,24.9,,10.4,
1992,6,29,20.5,16.3,26.0,,10.8,
1992,6,30,21.3,16.6,28.4,,10.7,
