year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,9.2,6.4,12.7,0.0,2.8,
1992,3,2,7.5,5.4,9.2,0.0,0.0,
1992,3,3,6.0,2.0,11.8,,8.5,
1992,3,4,5.0,0.4,9.8,0.8,7.0,
1992,3,5,3.2,2.0,5.0,9.7,0.0,
1992,3,6,3.5,0.5,7.0,,9.5,
1992,3,7,1.8,-3.5,9.2,,9.6,
1992,3,8,3.3,-1.6,11.5,,9.7,
1992,3,9,4.2,-1.7,11.0,,9.7,
1992,3,10,2.9,-1.6,9.7,,9.0,
1992,3,11,4.3,-2.2,14.0,,8.3,
1992,3,12,5.3,0.6,10.3,,9.7,
1992,3,13,5.6,0.8,14.0,,8.3,
1992,3,14,6.9,0.0,19.6,,5.9,
1992,3,15,9.4,6.0,16.3,0.1,7.1,
1992,3,16,7.1,4.7,9.9,2.6,5.9,
1992,3,17,5.2,3.7,8.5,8.2,3.1,
1992,3,18,4.3,1.8,6.7,10.0,1.2,
1992,3,19,6.4,4.4,10.2,,7.0,
1992,3,20,5.4,0.8,8.9,0.8,1.0,
1992,3,21,4.7,0.4,7.7,6.5,9.9,
1992,3,22,4.9,-2.0,11.8,,9.3,
1992,3,23,6.7,5.4,7.8,12.1,0.6,
1992,3,24,6.7,5.8,9.1,0.2,1.0,
1992,3,25,7.0,2.1,11.6,,8.0,
1992,3,26,10.0,6.8,16.2,0.0,9.3,
1992,3,27,11.1,6.0,18.6,,9.8,
1992,3,28,10.4,5.8,17.8,,8.7,
1992,3,29,9.3,5.5,13.4,,10.1,
1992,3,30,9.0,1.4,17.0,,10.4,
1992,3,31,9.6,2.4,19.0,0.0,7.5,
