year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,7.2,-0.4,11.7,3.1,9.8,
1980,3,2,3.0,-4.9,11.9,,10.3,
1980,3,3,4.9,-1.4,13.5,,7.9,
1980,3,4,4.5,0.7,8.8,,1.1,
1980,3,5,5.7,0.2,11.8,,6.9,
1980,3,6,6.0,-2.0,13.9,,8.9,
1980,3,7,8.4,3.5,14.0,1.6,8.7,
1980,3,8,8.7,2.4,13.6,,6.4,
1980,3,9,7.6,6.1,9.4,21.4,0.0,
1980,3,10,7.0,0.4,13.5,,10.0,
1980,3,11,5.1,0.5,10.3,,8.8,
1980,3,12,4.7,-3.5,12.4,,10.4,
1980,3,13,7.5,0.5,14.2,,8.9,
1980,3,14,6.7,1.8,11.0,0.4,8.1,
1980,3,15,4.3,-2.9,12.0,,10.6,
1980,3,16,6.1,-0.3,14.5,,8.4,
1980,3,17,8.3,0.3,16.2,,9.4,
1980,3,18,6.2,0.7,11.8,,6.6,
1980,3,19,8.8,2.3,15.5,,10.1,
1980,3,20,8.6,0.1,16.3,,6.2,
1980,3,21,7.1,2.1,11.8,2.8,1.0,
1980,3,22,5.3,1.5,7.0,8.8,1.2,
1980,3,23,4.2,0.1,8.7,,9.9,
1980,3,24,4.0,-2.2,10.3,,11.2,
1980,3,25,5.0,-1.9,12.9,,9.2,
1980,3,26,7.9,0.8,14.0,,10.5,
1980,3,27,6.3,-3.5,14.9,,11.0,
1980,3,28,8.9,-0.7,17.8,,7.9,
1980,3,29,8.1,4.0,10.1,10.9,0.0,
1980,3,30,10.1,1.7,22.0,,8.8,
1980,3,31,10.2,7.7,13.3,4.7,0.2,
