year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,9.9,1.9,14.8,,8.7,
1980,4,2,8.1,0.0,16.2,,11.4,
1980,4,3,9.2,0.3,19.0,,10.8,
1980,4,4,12.3,2.4,21.6,,7.4,
1980,4,5,16.9,15.0,19.8,67.1,0.0,
1980,4,6,13.3,7.4,19.9,15.0,2.6,
1980,4,7,10.7,4.1,17.1,,11.0,
1980,4,8,13.3,6.3,19.8,,8.9,
1980,4,9,13.2,8.0,19.9,,10.7,
1980,4,10,10.5,6.7,16.9,,8.1,
1980,4,11,11.2,3.1,18.9,0.3,6.8,
1980,4,12,12.4,11.0,13.7,30.7,0.0,
1980,4,13,11.6,9.8,14.5,3.8,2.8,
1980,4,14,6.9,5.3,10.8,18.4,1.3,
1980,4,15,7.8,4.5,11.7,,7.2,
1980,4,16,5.9,3.9,9.4,7.0,3.6,
1980,4,17,9.6,4.7,15.2,2.1,9.9,
1980,4,18,10.7,4.0,17.3,0.0,6.3,
1980,4,19,18.1,14.9,19.5,10.6,0.8,
1980,4,20,14.5,9.3,19.2,0.0,10.3,
1980,4,21,12.4,4.2,19.6,,11.5,
1980,4,22,13.1,3.1,19.3,,10.9,
1980,4,23,11.8,5.4,16.8,,11.8,
1980,4,24,10.9,5.0,16.1,,10.6,
1980,4,25,11.9,3.3,18.3,,11.9,
1980,4,26,13.1,2.6,23.0,,11.3,
1980,4,27,10.6,8.7,12.5,24.0,1.7,
1980,4,28,13.1,7.8,18.7,,9.7,
1980,4,29,14.5,8.3,22.5,,10.5,
1980,4,30,17.3,11.5,24.5,,10.9,
