year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,16.4,13.1,19.5,,10.0,
2018,10,2,16.3,10.5,21.3,,11.0,
2018,10,3,16.9,12.8,21.9,,10.9,
2018,10,4,17.2,12.3,20.6,0.3,4.4,
2018,10,5,15.3,13.6,18.7,25.9,0.0,
2018,10,6,16.0,14.3,17.3,130.0,0.0,
2018,10,7,19.0,14.0,23.8,,8.9,
2018,10,8,15.5,11.1,19.8,,10.4,
2018,10,9,16.5,11.2,21.0,0.0,7.8,
2018,10,10,14.2,9.0,18.3,0.0,9.0,
2018,10,11,11.1,7.7,15.4,,9.9,
2018,10,12,11.3,6.6,16.4,,10.6,
2018,10,13,13.2,7.6,18.8,,10.3,
2018,10,14,15.1,7.7,19.8,,10.5,
2018,10,15,15.7,11.4,21.1,,9.5,
2018,10,16,14.6,11.3,18.4,0.0,4.6,
2018,10,17,11.6,10.5,14.6,41.5,0.0,
2018,10,18,12.2,9.9,14.2,59.4,0.0,
2018,10,19,12.2,7.2,17.2,,9.4,
2018,10,20,12.9,6.7,18.5,,10.2,
2018,10,21,14.0,8.0,19.1,,9.9,
2018,10,22,13.4,8.0,19.2,,6.0,
2018,10,23,14.0,8.8,18.2,0.0,3.8,
2018,10,24,13.2,9.0,18.2,,9.9,
2018,10,25,14.1,8.3,20.4,,9.5,
2018,10,26,13.6,9.1,18.5,0.0,0.7,
2018,10,27,10.0,7.2,13.2,,9.8,
2018,10,28,8.8,4.7,14.4,0.5,4.4,
2018,10,29,8.7,5.3,13.0,0.0,7.9,
2018,10,30,7.2,0.3,11.7,,10.1,
2018,10,31,7.3,2.9,12.0,,10.1,
