year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-7.8,-14.2,2.3,,7.8,
1979,1,2,-6.0,-13.6,2.8,,6.3,
1979,1,3,-1.6,-4.1,0.9,0.0,0.0,
1979,1,4,0.4,-0.8,3.1,,0.0,
1979,1,5,0.4,-3.5,6.4,,2.6,
1979,1,6,-1.4,-5.0,5.2,,4.2,
1979,1,7,1.3,-5.8,8.7,1.0,7.5,
1979,1,8,-0.3,-7.0,11.0,,6.7,
1979,1,9,4.3,-1.1,14.1,,6.3,
1979,1,10,3.7,-1.5,10.5,,0.0,
1979,1,11,3.3,0.8,6.0,0.0,2.3,
1979,1,12,0.7,-2.2,5.5,,4.5,
1979,1,13,-3.8,-8.1,-0.2,,8.0,
1979,1,14,-7.8,-10.6,-2.9,,7.9,
1979,1,15,-7.3,-12.6,-2.0,,7.2,
1979,1,16,-6.5,-13.4,3.0,0.0,6.5,
1979,1,17,-0.3,-4.9,5.0,0.0,3.9,
1979,1,18,-3.6,-9.0,0.4,0.0,8.2,
1979,1,19,-8.9,-15.3,-1.0,,8.5,
1979,1,20,-4.2,-9.8,2.4,0.1,4.1,0.5
1979,1,21,-4.1,-12.1,-0.4,1.1,8.5,3.9
1979,1,22,-6.9,-14.6,0.8,0.2,6.4,1.1
1979,1,23,-0.7,-6.7,8.4,,7.2,
1979,1,24,-2.3,-8.7,8.6,,7.3,
1979,1,25,-0.8,-7.1,8.2,,6.5,
1979,1,26,3.6,-2.7,12.2,,7.5,
1979,1,27,0.9,-6.7,11.5,,8.1,
1979,1,28,0.4,-4.6,5.4,,2.8,
1979,1,29,2.7,-0.2,5.4,0.8,0.0,
1979,1,30,4.1,1.5,9.3,0.5,7.3,
1979,1,31,-0.4,-5.0,1.6,8.8,0.0,7.5
