year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,14.3,8.5,25.0,,8.6,
1979,10,2,15.8,9.6,25.3,1.7,7.0,
1979,10,3,16.9,12.3,23.9,0.9,7.2,
1979,10,4,16.1,10.1,24.6,,9.8,
1979,10,5,11.4,3.0,19.6,,9.4,
1979,10,6,9.4,2.2,22.8,,9.3,
1979,10,7,11.4,3.9,25.8,,8.7,
1979,10,8,12.9,3.8,26.0,,9.4,
1979,10,9,13.5,7.0,26.0,,7.7,
1979,10,10,14.1,7.9,25.9,,8.1,
1979,10,11,9.8,5.2,18.4,4.5,4.0,
1979,10,12,10.5,4.7,22.2,,8.9,
1979,10,13,11.1,5.0,22.9,,7.2,
1979,10,14,12.4,6.9,22.4,,8.2,
1979,10,15,13.0,6.0,25.8,,7.8,
1979,10,16,14.5,6.4,27.0,,8.9,
1979,10,17,14.7,7.8,26.4,,8.3,
1979,10,18,14.4,7.8,22.0,,5.4,
1979,10,19,16.9,8.1,24.4,,9.3,
1979,10,20,13.0,5.6,22.9,4.4,7.3,
1979,10,21,7.1,-1.4,15.6,,9.7,
1979,10,22,5.2,-4.0,16.9,,8.5,
1979,10,23,9.3,2.2,18.4,,7.4,
1979,10,24,11.9,5.7,20.3,0.0,5.0,
1979,10,25,13.9,6.9,23.1,0.2,8.1,
1979,10,26,10.4,1.6,22.2,,8.5,
1979,10,27,10.7,2.1,21.8,,9.6,
1979,10,28,10.4,3.9,23.2,,7.7,
1979,10,29,11.3,3.2,21.6,,7.8,
1979,10,30,12.0,4.2,22.1,,7.7,
1979,10,31,7.6,0.5,14.6,,3.8,
