year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,-2.1,-8.7,7.0,,5.7,
1979,12,2,-2.2,-9.2,9.1,,7.9,
1979,12,3,-1.0,-9.7,9.7,,7.1,
1979,12,4,2.9,0.1,5.7,4.0,0.5,
1979,12,5,5.0,3.4,8.1,1.3,0.0,
1979,12,6,4.7,0.9,7.5,,0.0,
1979,12,7,2.6,-1.7,10.9,,6.8,
1979,12,8,2.1,-2.3,8.8,,2.8,
1979,12,9,0.9,-3.9,7.4,,6.8,
1979,12,10,-3.2,-8.3,4.4,,8.1,
1979,12,11,-4.0,-11.6,7.6,,8.2,
1979,12,12,-4.0,-10.5,6.0,,7.7,
1979,12,13,-4.3,-11.6,6.0,,7.5,
1979,12,14,0.4,-7.7,7.5,,6.4,
1979,12,15,-1.4,-7.4,5.8,,7.6,
1979,12,16,-3.1,-10.2,7.6,,7.3,
1979,12,17,-2.0,-9.5,9.4,,6.9,
1979,12,18,-1.1,-8.8,9.8,,7.2,
1979,12,19,3.5,-3.0,11.1,13.8,0.0,
1979,12,20,5.6,-0.2,11.1,,7.7,
1979,12,21,1.1,-1.1,2.1,4.1,0.0,2.7
1979,12,22,-0.2,-4.6,5.1,,7.9,
1979,12,23,-3.9,-9.9,0.4,,4.6,
1979,12,24,-7.8,-14.2,-1.7,,6.1,
1979,12,25,-8.5,-12.8,-2.7,,8.2,
1979,12,26,-7.9,-14.5,-1.2,4.8,1.2,8.0
1979,12,27,-10.0,-17.3,-1.1,,8.0,
1979,12,28,-7.5,-16.6,2.0,,7.3,
1979,12,29,-3.2,-9.9,1.9,0.0,2.6,
1979,12,30,1.2,-4.4,8.9,,6.4,
1979,12,31,1.9,-3.6,9.2,,6.4,
