year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,13.2,8.0,23.2,,7.3,
1979,11,2,12.4,5.4,20.0,,3.8,
1979,11,3,15.0,9.9,24.2,,5.8,
1979,11,4,14.6,8.5,23.2,9.9,4.5,
1979,11,5,12.0,5.0,16.2,,0.0,
1979,11,6,6.3,-0.2,15.8,,9.3,
1979,11,7,6.6,-2.6,19.2,,9.0,
1979,11,8,8.8,-1.2,23.3,,9.3,
1979,11,9,9.3,0.2,23.4,,7.9,
1979,11,10,10.9,3.5,22.1,,6.4,
1979,11,11,8.8,0.2,12.7,,7.3,
1979,11,12,-0.3,-6.6,5.4,,8.9,
1979,11,13,-5.5,-10.5,-1.2,,9.2,
1979,11,14,-6.7,-14.7,2.0,,9.2,
1979,11,15,-2.3,-11.8,9.6,,7.5,
1979,11,16,2.5,-2.2,8.7,0.0,1.2,
1979,11,17,2.4,-3.4,8.0,,1.8,
1979,11,18,0.0,-7.0,5.3,,8.8,
1979,11,19,-3.6,-11.4,5.6,,8.6,
1979,11,20,-0.6,-8.0,10.7,,7.6,
1979,11,21,-0.7,-6.8,4.7,2.6,0.7,
1979,11,22,2.7,-2.0,5.2,1.0,0.0,
1979,11,23,-3.6,-10.8,3.6,,8.8,
1979,11,24,-3.1,-11.9,8.2,,7.3,
1979,11,25,-0.3,-6.9,9.0,0.2,4.6,
1979,11,26,1.5,-3.0,5.1,,0.0,
1979,11,27,-0.8,-5.0,6.3,,5.1,
1979,11,28,0.3,-3.2,6.0,2.4,1.5,
1979,11,29,-0.6,-7.6,2.8,,7.9,
1979,11,30,-4.6,-12.2,5.1,,8.3,
