year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-9.0,-13.5,-4.3,,6.3,
2019,1,2,-9.1,-14.0,-2.6,,8.8,
2019,1,3,-7.5,-16.2,0.6,,8.8,
2019,1,4,-5.1,-10.7,0.5,,8.7,
2019,1,5,-6.1,-13.5,-0.1,,8.8,
2019,1,6,-7.4,-15.8,1.7,,7.7,
2019,1,7,-6.2,-12.3,-1.1,,8.1,
2019,1,8,-7.2,-11.9,-2.7,,9.0,
2019,1,9,-9.8,-20.1,-2.2,,8.6,
2019,1,10,-4.5,-8.1,-0.9,,6.2,
2019,1,11,-5.7,-13.3,3.6,,7.8,
2019,1,12,-3.5,-7.1,2.3,0.0,0.4,
2019,1,13,-5.3,-12.9,5.0,,9.1,
2019,1,14,-4.3,-12.9,3.5,,7.0,
2019,1,15,-5.1,-10.9,-2.1,0.0,4.6,
2019,1,16,-10.1,-16.4,-4.4,,8.0,
2019,1,17,-5.3,-8.7,-1.8,0.0,9.3,
2019,1,18,-4.0,-9.3,2.4,,9.3,
2019,1,19,-1.5,-5.6,3.7,,3.5,
2019,1,20,-3.9,-8.7,-0.5,,9.2,
2019,1,21,-6.0,-11.4,-3.3,,8.0,
2019,1,22,-3.2,-8.6,1.6,,8.9,
2019,1,23,-2.3,-8.9,2.8,,9.1,
2019,1,24,-5.7,-14.8,3.0,,9.4,
2019,1,25,-6.8,-12.8,-1.4,,9.5,
2019,1,26,-8.9,-17.0,-0.6,,9.3,
2019,1,27,-6.2,-17.5,2.8,,8.5,
2019,1,28,-4.0,-10.9,-0.2,0.0,8.4,
2019,1,29,-5.8,-17.4,3.7,,9.4,
2019,1,30,-0.2,-4.0,5.3,,8.6,
2019,1,31,-4.1,-9.4,-0.4,0.5,0.2,
