year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,0.5,-6.1,7.9,,10.4,
2019,3,2,0.0,-7.7,9.7,,9.6,
2019,3,3,1.6,-6.2,9.7,,8.2,
2019,3,4,2.0,-2.3,8.5,,6.5,
2019,3,5,3.9,-1.9,9.1,,8.8,
2019,3,6,2.9,-0.4,8.6,0.5,5.1,
2019,3,7,-0.5,-4.5,5.3,5.7,5.3,
2019,3,8,1.2,-8.0,9.4,,11.0,
2019,3,9,4.4,-2.3,10.1,,10.5,
2019,3,10,2.3,-0.5,5.8,0.0,0.0,
2019,3,11,1.3,-5.4,7.0,,8.8,
2019,3,12,-1.0,-5.5,4.8,2.5,5.3,
2019,3,13,-3.1,-7.5,1.8,,10.7,
2019,3,14,-1.5,-7.2,3.8,,8.8,
2019,3,15,-0.1,-2.5,6.5,10.7,6.0,
2019,3,16,-1.8,-6.6,1.7,,7.2,
2019,3,17,0.2,-4.6,5.3,,10.3,
2019,3,18,3.8,-2.7,10.3,,9.9,
2019,3,19,7.3,-1.2,15.0,,10.8,
2019,3,20,7.4,0.8,14.8,14.9,3.6,
2019,3,21,5.0,-1.5,8.3,7.1,3.1,
2019,3,22,-1.2,-5.4,4.5,,7.6,
2019,3,23,-2.5,-7.0,2.4,1.9,8.5,
2019,3,24,-0.9,-5.9,4.1,,11.8,
2019,3,25,3.3,-3.2,8.9,,9.9,
2019,3,26,6.4,1.7,13.0,,10.7,
2019,3,27,7.7,2.4,13.1,0.0,5.6,
2019,3,28,0.3,-1.0,2.5,0.5,0.0,
2019,3,29,2.1,-1.3,7.3,0.0,7.2,
2019,3,30,0.5,-2.8,4.9,4.7,5.6,
2019,3,31,-1.9,-3.8,0.8,0.0,2.4,
