year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,1.8,-4.1,6.1,0.0,8.7,
1981,12,2,-2.4,-6.8,3.0,,8.9,
1981,12,3,1.8,-3.5,9.1,,8.9,
1981,12,4,4.5,-0.8,10.3,,9.1,
1981,12,5,6.5,3.0,10.0,,6.4,
1981,12,6,3.9,0.5,8.6,,8.1,
1981,12,7,4.6,2.8,7.3,,8.7,
1981,12,8,5.3,2.0,9.9,,8.6,
1981,12,9,6.3,3.8,10.3,,8.9,
1981,12,10,5.6,2.2,11.4,,8.9,
1981,12,11,6.2,2.7,10.5,,9.0,
1981,12,12,6.5,2.2,10.4,,8.8,
1981,12,13,1.9,0.0,4.5,,7.5,
1981,12,14,0.0,-2.3,2.8,,8.8,
1981,12,15,0.0,-3.7,4.1,,8.9,
1981,12,16,2.0,-2.1,7.4,,4.7,
1981,12,17,4.2,-0.3,8.4,,8.4,
1981,12,18,5.7,4.1,7.3,3.3,0.0,
1981,12,19,2.1,-0.9,4.3,0.4,5.3,1.2
1981,12,20,3.8,0.0,7.0,0.1,4.6,0.3
1981,12,21,5.3,3.2,10.2,,8.7,
1981,12,22,6.0,2.1,11.1,,6.2,
1981,12,23,5.5,0.5,8.9,,8.3,
1981,12,24,2.2,-1.1,6.5,,8.7,
1981,12,25,4.1,-1.0,9.9,,3.3,
1981,12,26,8.0,4.9,11.6,0.1,2.3,
1981,12,27,9.0,4.4,14.3,,8.5,
1981,12,28,7.4,3.2,12.4,,8.3,
1981,12,29,6.6,0.3,10.2,,7.0,
1981,12,30,3.5,0.0,7.0,2.0,6.9,
1981,12,31,2.0,-0.7,5.6,1.8,8.2,
