year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,1.6,-0.6,6.9,2.5,0.0,
2001,3,2,1.7,-4.5,11.0,,9.5,
2001,3,3,3.0,-1.9,10.6,6.5,3.9,
2001,3,4,-2.6,-5.1,0.7,0.7,4.7,1.5
2001,3,5,0.4,-4.9,6.1,,9.8,
2001,3,6,0.9,-5.3,7.6,0.5,2.3,
2001,3,7,-1.5,-5.1,1.9,,7.1,
2001,3,8,-5.3,-7.4,-2.2,,7.0,
2001,3,9,-2.8,-9.1,2.0,,10.4,
2001,3,10,0.1,-5.6,5.3,8.2,8.0,11.8
2001,3,11,-1.9,-9.1,6.8,,10.0,
2001,3,12,0.0,-5.4,6.5,,10.3,
2001,3,13,0.7,-7.5,10.5,,10.3,
2001,3,14,6.9,-5.0,14.8,,9.3,
2001,3,15,5.5,-2.0,12.3,,7.4,
2001,3,16,3.1,-7.0,13.6,,10.4,
2001,3,17,4.4,-0.6,11.6,,2.2,
2001,3,18,7.0,-0.6,14.3,,9.7,
2001,3,19,7.8,-2.7,18.0,,9.4,
2001,3,20,9.0,-0.8,20.5,,9.7,
2001,3,21,8.2,-3.0,20.8,,10.6,
2001,3,22,7.4,-1.1,18.5,,8.3,
2001,3,23,5.7,-2.7,16.8,,10.6,
2001,3,24,8.0,-4.0,20.7,,10.1,
2001,3,25,9.5,2.0,20.1,,8.8,
2001,3,26,3.4,-3.0,8.3,,10.8,
2001,3,27,0.8,-6.1,5.1,,3.0,
2001,3,28,2.4,-0.2,7.5,6.0,0.0,4.7
2001,3,29,1.3,-3.7,7.6,,10.0,
2001,3,30,-0.3,-6.0,7.5,,3.9,
2001,3,31,1.0,-4.6,8.3,,6.6,
