year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,-2.0,-8.1,5.6,,6.9,
2001,12,2,0.1,-5.3,8.5,,5.5,
2001,12,3,-1.8,-6.5,2.4,2.0,0.0,2.4
2001,12,4,-0.7,-3.2,5.0,,5.8,
2001,12,5,0.6,-2.9,6.0,,2.8,
2001,12,6,-1.7,-8.1,3.7,,8.1,
2001,12,7,-5.6,-12.6,3.5,,8.2,
2001,12,8,-2.5,-8.5,6.5,,8.2,
2001,12,9,-2.7,-10.3,7.4,,5.9,
2001,12,10,-0.8,-8.8,8.6,,7.1,
2001,12,11,-0.4,-7.0,8.6,,7.0,
2001,12,12,2.0,-6.4,9.6,0.5,1.8,
2001,12,13,0.0,-6.5,4.9,0.0,7.7,
2001,12,14,-5.1,-9.8,-0.6,,7.2,
2001,12,15,-6.1,-9.3,-0.6,,8.3,
2001,12,16,-7.1,-13.6,1.6,,8.0,
2001,12,17,-5.0,-11.5,4.0,,6.4,
2001,12,18,-7.4,-15.1,2.7,,8.2,
2001,12,19,-7.3,-16.0,3.0,,8.1,
2001,12,20,-4.6,-13.3,4.4,,6.5,
2001,12,21,-2.5,-4.6,2.0,,7.1,
2001,12,22,-5.7,-13.0,2.4,,8.0,
2001,12,23,-7.7,-14.8,2.9,,8.0,
2001,12,24,-6.7,-15.0,4.0,,8.4,
2001,12,25,-4.2,-12.3,3.7,12.4,3.5,18.3
2001,12,26,-8.9,-16.1,2.2,,7.0,
2001,12,27,-8.7,-18.5,1.5,,7.9,
2001,12,28,-9.9,-18.6,1.8,,8.4,
2001,12,29,-7.4,-19.5,-0.2,0.5,2.4,0.5
2001,12,30,-7.3,-14.3,-1.7,,8.4,
2001,12,31,-7.2,-19.2,1.6,,7.2,
