year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,25.1,21.2,31.7,4.5,7.1,
2001,8,2,25.9,20.6,32.7,0.0,11.4,
2001,8,3,26.6,22.2,32.9,,11.8,
2001,8,4,26.7,20.5,33.2,,12.2,
2001,8,5,24.7,20.2,29.2,0.0,5.2,
2001,8,6,24.6,19.7,30.7,0.5,8.0,
2001,8,7,23.9,20.7,30.7,17.0,4.2,
2001,8,8,24.8,21.6,30.3,14.5,9.3,
2001,8,9,23.4,18.2,29.3,,10.7,
2001,8,10,21.3,15.8,28.7,,8.4,
2001,8,11,19.9,14.8,24.7,,2.8,
2001,8,12,20.4,17.7,23.2,0.0,0.0,
2001,8,13,22.2,19.3,26.2,,3.5,
2001,8,14,23.5,19.0,29.6,10.5,10.2,
2001,8,15,23.5,20.3,28.2,7.0,0.0,
2001,8,16,25.0,19.5,32.4,0.5,10.8,
2001,8,17,23.6,17.6,30.5,,12.1,
2001,8,18,23.1,17.3,29.0,,8.0,
2001,8,19,22.5,18.6,27.3,,4.4,
2001,8,20,22.8,15.6,29.8,,10.5,
2001,8,21,23.5,16.0,30.5,1.5,9.7,
2001,8,22,23.1,17.7,30.2,,9.6,
2001,8,23,20.9,15.5,28.7,,7.7,
2001,8,24,21.6,14.3,29.7,,11.4,
2001,8,25,21.0,15.1,27.7,,2.8,
2001,8,26,20.1,15.5,28.7,6.5,6.5,
2001,8,27,18.8,12.5,26.7,0.5,10.9,
2001,8,28,17.6,9.1,27.0,,9.9,
2001,8,29,17.9,11.8,26.5,,3.8,
2001,8,30,17.1,10.6,25.3,0.0,5.0,
2001,8,31,17.0,7.5,27.1,,10.4,
