year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,9.3,8.0,10.7,9.8,0.0,
1992,1,2,8.2,5.8,10.0,,1.3,
1992,1,3,7.1,6.4,8.3,,0.1,
1992,1,4,6.0,3.2,8.7,,5.5,
1992,1,5,6.9,2.8,10.5,16.5,0.0,
1992,1,6,10.8,5.8,12.8,18.3,2.4,
1992,1,7,9.1,5.7,11.7,0.0,4.9,
1992,1,8,6.5,3.8,9.2,0.0,0.0,
1992,1,9,7.6,6.3,9.1,0.2,1.5,
1992,1,10,6.2,2.9,9.5,0.0,5.6,
1992,1,11,6.0,1.8,10.3,,6.5,
1992,1,12,8.5,5.4,11.4,,7.7,
1992,1,13,7.0,4.1,8.5,10.4,0.0,
1992,1,14,5.5,3.7,6.7,0.3,0.6,
1992,1,15,5.6,5.3,6.5,0.0,0.0,
1992,1,16,7.1,5.6,8.3,2.1,0.6,
1992,1,17,4.7,2.4,6.2,1.6,0.7,
1992,1,18,4.1,3.5,5.2,0.0,0.0,
1992,1,19,5.4,4.1,7.7,,4.2,
1992,1,20,4.7,0.9,9.1,,5.9,
1992,1,21,6.9,3.9,10.1,0.1,4.2,
1992,1,22,7.4,5.4,8.9,0.0,2.0,
1992,1,23,6.2,4.9,8.2,,4.5,
1992,1,24,7.8,4.7,10.8,0.0,5.6,
1992,1,25,9.6,7.1,12.8,0.0,0.5,
1992,1,26,6.2,2.3,8.5,,9.1,
1992,1,27,7.4,4.0,11.1,,7.7,
1992,1,28,11.3,4.9,16.7,,7.3,
1992,1,29,12.0,9.5,13.9,17.7,0.0,
1992,1,30,8.8,5.9,10.4,1.2,0.0,
1992,1,31,4.2,1.5,6.0,0.3,0.1,
