year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,13.2,9.7,15.0,,4.2,
1992,12,2,9.9,7.0,12.8,,7.2,
1992,12,3,9.4,6.2,12.0,,0.0,
1992,12,4,10.2,4.5,15.4,,3.6,
1992,12,5,15.2,11.8,18.0,5.0,1.9,
1992,12,6,16.8,15.0,20.1,9.5,0.6,
1992,12,7,15.7,12.6,18.3,4.1,0.0,
1992,12,8,11.6,7.0,13.5,,4.6,
1992,12,9,9.8,5.7,13.0,3.7,0.0,
1992,12,10,10.6,5.2,14.5,0.3,2.2,
1992,12,11,6.8,4.2,8.2,1.1,0.5,
1992,12,12,10.0,6.2,14.1,,5.2,
1992,12,13,9.9,5.3,14.2,,2.5,
1992,12,14,5.2,4.3,6.3,1.4,0.0,
1992,12,15,5.5,4.8,7.4,0.1,0.0,
1992,12,16,7.4,4.6,9.0,,0.0,
1992,12,17,9.0,7.1,11.2,,4.9,
1992,12,18,8.2,4.8,10.6,,6.3,
1992,12,19,10.2,3.8,15.7,,1.3,
1992,12,20,13.9,12.9,16.0,5.5,0.0,
1992,12,21,10.6,6.7,14.3,0.0,0.0,
1992,12,22,7.0,5.6,7.5,0.0,0.0,
1992,12,23,5.9,4.2,7.8,0.4,0.0,
1992,12,24,5.6,4.2,7.3,0.2,0.0,
1992,12,25,4.7,2.4,8.2,,5.2,
1992,12,26,7.6,1.9,12.8,,6.5,
1992,12,27,13.3,9.1,20.0,3.4,0.0,
1992,12,28,10.7,9.2,13.2,0.1,0.0,
1992,12,29,8.2,6.0,9.6,,0.4,
1992,12,30,7.9,3.4,11.8,,1.8,
1992,12,31,7.3,4.0,9.2,,4.9,
