year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,13.0,11.4,15.5,2.0,4.4,
1992,4,2,13.1,10.2,16.6,,10.3,
1992,4,3,13.9,8.5,18.1,,1.9,
1992,4,4,12.5,10.7,14.2,10.6,0.0,
1992,4,5,14.1,9.8,19.0,,10.7,
1992,4,6,14.6,10.1,18.5,,5.5,
1992,4,7,13.9,12.8,15.5,,0.9,
1992,4,8,17.1,13.2,21.7,2.7,2.1,
1992,4,9,17.6,16.8,18.9,32.3,0.0,
1992,4,10,13.2,10.8,17.5,3.4,0.7,
1992,4,11,12.4,9.9,17.2,0.0,6.8,
1992,4,12,10.7,7.8,14.0,,10.1,
1992,4,13,9.9,6.7,13.5,,9.7,
1992,4,14,12.3,7.5,21.2,,8.1,
1992,4,15,11.6,9.4,14.7,9.2,4.8,
1992,4,16,11.1,8.2,14.4,,10.3,
1992,4,17,13.8,6.7,20.7,,10.6,
1992,4,18,17.7,11.8,20.6,5.9,0.5,
1992,4,19,12.6,6.8,18.3,,11.5,
1992,4,20,14.4,7.6,19.5,,11.4,
1992,4,21,17.6,11.8,23.6,47.6,5.6,
1992,4,22,15.3,12.9,18.3,1.1,11.2,
1992,4,23,16.7,13.7,20.3,,4.4,
1992,4,24,17.1,13.1,21.8,,10.2,
1992,4,25,14.0,9.4,17.0,,11.0,
1992,4,26,14.3,11.4,17.7,,7.1,
1992,4,27,14.6,9.2,18.5,,11.8,
1992,4,28,15.3,10.1,20.1,,11.6,
1992,4,29,16.5,13.3,21.6,27.7,4.2,
1992,4,30,13.4,12.0,15.3,1.0,2.4,
