year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,18.1,11.3,26.2,,8.7,
2010,10,2,20.5,16.1,25.5,14.5,1.5,
2010,10,3,19.9,17.3,23.5,4.5,5.6,
2010,10,4,17.4,15.7,20.9,0.5,4.3,
2010,10,5,16.9,13.1,21.1,0.1,4.1,
2010,10,6,17.3,12.0,23.5,,10.5,
2010,10,7,19.0,14.2,24.8,,8.6,
2010,10,8,17.9,16.0,20.7,6.5,0.0,
2010,10,9,18.7,15.2,24.2,,8.5,
2010,10,10,19.3,15.1,26.3,,9.8,
2010,10,11,18.6,14.4,24.0,0.1,1.2,
2010,10,12,19.2,15.7,25.4,,8.2,
2010,10,13,16.9,13.7,21.8,,7.2,
2010,10,14,17.0,13.2,20.2,,4.0,
2010,10,15,16.1,11.7,20.3,,9.8,
2010,10,16,15.2,9.5,22.2,,6.7,
2010,10,17,16.9,11.6,23.4,,7.6,
2010,10,18,17.4,12.3,23.8,,9.2,
2010,10,19,17.7,13.0,24.9,,6.8,
2010,10,20,18.3,13.5,24.4,,4.1,
2010,10,21,16.8,11.7,23.0,,5.6,
2010,10,22,18.0,14.7,23.7,,8.9,
2010,10,23,18.4,15.8,22.4,0.0,0.2,
2010,10,24,17.4,15.9,18.7,20.5,0.0,
2010,10,25,14.1,10.1,17.9,,8.8,
2010,10,26,7.4,5.1,10.2,,9.8,
2010,10,27,8.8,2.1,15.5,,7.6,
2010,10,28,9.8,6.7,14.0,,9.7,
2010,10,29,11.4,4.7,18.5,,9.7,
2010,10,30,13.7,9.6,19.0,,6.0,
2010,10,31,12.9,7.4,19.0,,7.9,
