year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-1.2,-6.9,4.1,,8.6,
2010,1,2,3.3,-2.3,10.8,,4.4,
2010,1,3,0.7,-2.9,4.6,,8.6,
2010,1,4,2.0,-3.0,6.8,2.5,0.6,1.0
2010,1,5,-1.6,-2.4,0.0,0.3,2.5,0.5
2010,1,6,-1.5,-2.4,-0.3,0.2,2.2,0.2
2010,1,7,-1.0,-3.0,1.6,,5.6,
2010,1,8,-0.1,-3.1,3.0,,6.9,
2010,1,9,1.3,-3.7,5.7,,2.0,
2010,1,10,2.9,0.5,6.5,,1.1,
2010,1,11,1.8,0.8,3.6,,0.0,
2010,1,12,-1.3,-3.3,0.9,1.0,2.1,2.2
2010,1,13,-3.5,-5.3,-1.7,3.1,1.9,3.0
2010,1,14,-1.9,-4.7,1.2,0.3,4.5,0.6
2010,1,15,1.4,-2.0,6.7,,6.1,
2010,1,16,-0.7,-4.3,3.6,,8.7,
2010,1,17,0.5,-5.4,6.6,,8.7,
2010,1,18,2.8,-2.6,9.9,,7.8,
2010,1,19,5.8,-1.5,13.0,,5.5,
2010,1,20,12.1,8.2,15.6,22.0,0.0,
2010,1,21,1.8,-0.9,11.0,,5.3,
2010,1,22,-0.2,-1.2,2.2,,4.9,
2010,1,23,0.5,-1.4,3.5,0.0,5.7,
2010,1,24,2.5,-2.1,6.5,,8.2,
2010,1,25,2.1,-2.0,6.2,,4.1,
2010,1,26,0.2,-2.6,5.1,,8.9,
2010,1,27,2.9,-3.5,10.5,21.0,1.5,
2010,1,28,4.3,1.2,8.0,,7.6,
2010,1,29,2.2,-1.3,6.9,,7.7,
2010,1,30,2.9,-2.2,6.0,0.0,1.3,
2010,1,31,6.3,4.2,10.2,0.0,0.4,
