year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,26.6,23.8,29.4,57.0,3.7,
2010,9,2,26.8,25.1,30.0,3.5,5.6,
2010,9,3,27.5,25.0,31.3,,10.9,
2010,9,4,27.4,24.8,32.7,,5.9,
2010,9,5,27.1,25.1,30.7,,2.6,
2010,9,6,25.8,24.4,27.1,12.0,0.0,
2010,9,7,24.7,22.6,28.4,1.0,0.1,
2010,9,8,23.0,21.8,26.6,1.0,1.1,
2010,9,9,23.7,21.9,27.6,,1.3,
2010,9,10,25.8,22.8,30.3,,4.7,
2010,9,11,26.9,23.8,29.4,18.0,0.7,
2010,9,12,24.7,21.9,28.0,26.5,6.8,
2010,9,13,23.6,20.7,28.5,,10.0,
2010,9,14,23.7,19.3,29.7,1.0,5.2,
2010,9,15,23.0,19.9,28.5,0.5,6.1,
2010,9,16,23.5,18.8,30.1,,10.3,
2010,9,17,23.9,19.4,31.2,,10.5,
2010,9,18,24.0,19.1,30.4,,10.7,
2010,9,19,25.3,21.4,31.1,,7.2,
2010,9,20,27.0,23.9,31.7,0.5,6.0,
2010,9,21,27.8,26.1,30.5,1.0,8.1,
2010,9,22,22.0,19.0,27.0,1.0,1.1,
2010,9,23,20.0,17.2,25.1,,10.0,
2010,9,24,19.8,15.0,25.6,,7.0,
2010,9,25,19.5,15.3,24.9,,5.9,
2010,9,26,18.3,16.3,20.0,1.0,0.0,
2010,9,27,20.4,17.3,24.8,,2.5,
2010,9,28,18.5,14.1,24.0,,7.4,
2010,9,29,17.2,12.0,21.9,,3.5,
2010,9,30,17.4,13.5,23.6,,9.3,
