year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,1.8,-3.2,9.2,,0.7,
1998,1,2,-1.3,-7.8,9.4,,5.3,
1998,1,3,2.2,-6.6,11.2,,5.4,
1998,1,4,-0.3,-5.1,7.0,,6.9,
1998,1,5,-1.3,-10.2,4.5,,6.2,
1998,1,6,1.0,-2.4,5.4,0.3,7.3,0.5
1998,1,7,-0.1,-5.6,4.6,0.0,0.0,
1998,1,8,1.0,-0.8,2.5,24.5,0.0,13.6
1998,1,9,1.0,-3.6,7.1,0.0,6.0,
1998,1,10,1.0,-4.0,8.7,,6.1,
1998,1,11,3.5,-1.9,5.1,,0.0,
1998,1,12,2.3,-2.4,8.2,0.0,3.4,
1998,1,13,0.0,-4.5,6.1,,0.6,
1998,1,14,3.4,-3.3,7.4,10.0,0.0,
1998,1,15,3.5,2.4,6.6,12.5,0.0,
1998,1,16,1.7,-2.9,8.8,,5.8,
1998,1,17,1.5,-3.7,6.7,1.5,0.0,
1998,1,18,-1.1,-7.5,2.7,2.5,7.2,
1998,1,19,-6.9,-10.3,-3.0,,7.4,
1998,1,20,-3.4,-12.9,2.7,0.2,7.3,0.3
1998,1,21,-1.7,-5.2,2.7,0.0,7.4,
1998,1,22,-2.4,-9.6,3.7,,2.5,
1998,1,23,-2.2,-7.0,1.0,,6.2,
1998,1,24,-8.4,-11.2,-4.2,,7.9,
1998,1,25,-4.1,-10.2,2.4,,8.0,
1998,1,26,-1.2,-5.5,3.5,,4.6,
1998,1,27,-1.7,-7.3,3.6,,6.7,
1998,1,28,-1.8,-5.1,4.2,,7.7,
1998,1,29,-2.1,-8.5,5.7,,8.8,
1998,1,30,-1.7,-11.6,7.0,,7.4,
1998,1,31,1.0,-7.5,9.0,,8.6,
