year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,4.2,-4.0,13.5,,9.2,
1998,3,2,5.7,-5.0,15.5,,9.5,
1998,3,3,9.0,2.2,17.0,,9.3,
1998,3,4,6.8,-1.6,14.3,,5.5,
1998,3,5,6.4,0.2,13.9,,9.0,
1998,3,6,6.9,-2.8,16.7,,8.4,
1998,3,7,5.5,-0.5,11.5,,6.3,
1998,3,8,5.1,-4.5,15.2,,9.4,
1998,3,9,7.0,-0.7,16.3,,5.4,
1998,3,10,6.0,5.0,7.0,,0.0,
1998,3,11,6.1,5.1,7.5,4.5,0.0,
1998,3,12,7.2,3.9,13.0,,6.3,
1998,3,13,9.3,1.5,17.0,,9.3,
1998,3,14,8.7,0.6,15.8,,7.6,
1998,3,15,4.1,-1.7,9.9,0.0,10.4,
1998,3,16,5.5,-1.5,12.9,,6.9,
1998,3,17,5.1,-4.7,16.2,,9.4,
1998,3,18,8.5,-1.8,19.6,,9.6,
1998,3,19,12.1,4.3,16.8,22.5,0.0,
1998,3,20,1.5,-0.1,6.9,,0.0,
1998,3,21,2.6,-1.8,8.9,,9.1,
1998,3,22,3.3,-1.5,9.6,,10.7,
1998,3,23,6.3,0.7,12.2,,10.5,
1998,3,24,9.1,2.3,14.7,,10.5,
1998,3,25,10.8,4.6,17.8,,9.6,
1998,3,26,8.0,1.2,16.5,0.0,2.1,
1998,3,27,9.6,6.2,13.9,5.0,4.3,
1998,3,28,10.6,0.7,22.1,,8.7,
1998,3,29,14.2,2.5,25.5,,10.1,
1998,3,30,13.3,3.3,25.6,,10.4,
1998,3,31,11.2,4.8,16.6,,10.5,
