year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,15.5,11.5,18.4,3.0,0.0,
1998,5,2,21.8,18.2,27.3,11.5,1.7,
1998,5,3,14.2,8.1,18.9,,1.2,
1998,5,4,12.6,3.8,20.8,,10.1,
1998,5,5,15.0,4.6,26.0,,11.7,
1998,5,6,19.8,8.3,30.2,,9.6,
1998,5,7,22.4,17.8,28.4,1.5,1.2,
1998,5,8,17.0,11.2,21.2,0.5,4.2,
1998,5,9,18.0,9.1,23.9,0.0,4.1,
1998,5,10,16.1,13.4,19.3,1.0,0.0,
1998,5,11,11.8,10.7,14.3,43.5,0.0,
1998,5,12,14.8,11.1,20.7,14.0,2.0,
1998,5,13,16.9,11.5,23.1,,8.5,
1998,5,14,16.4,8.2,25.2,,10.4,
1998,5,15,16.5,7.0,23.5,,11.5,
1998,5,16,17.0,15.2,18.9,23.5,0.0,
1998,5,17,19.1,15.8,23.3,,4.0,
1998,5,18,19.3,14.3,25.9,,10.4,
1998,5,19,19.9,12.5,29.0,,10.8,
1998,5,20,20.0,10.8,29.4,,10.8,
1998,5,21,19.6,10.5,29.2,,12.3,
1998,5,22,20.9,9.4,30.4,,11.5,
1998,5,23,21.8,15.1,30.4,,9.0,
1998,5,24,20.8,17.1,25.3,0.0,0.0,
1998,5,25,17.5,12.6,21.5,0.0,3.5,
1998,5,26,19.0,8.5,28.5,,12.3,
1998,5,27,19.4,9.8,28.5,,11.8,
1998,5,28,18.5,10.9,24.2,,4.2,
1998,5,29,20.2,12.1,28.7,,8.7,
1998,5,30,19.5,11.5,27.2,,12.4,
1998,5,31,19.1,7.8,27.0,,10.6,
