year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,16.8,10.1,21.9,,10.3,
2016,5,2,19.6,13.2,27.6,24.6,6.3,
2016,5,3,13.7,10.7,18.7,35.2,0.1,
2016,5,4,15.5,10.7,22.5,,12.9,
2016,5,5,18.1,6.8,26.1,0.0,10.4,
2016,5,6,15.4,9.9,19.6,,0.0,
2016,5,7,14.1,6.8,21.8,,11.2,
2016,5,8,16.7,7.6,24.8,,10.6,
2016,5,9,17.6,11.9,24.6,0.0,6.2,
2016,5,10,14.1,11.9,16.2,13.9,0.3,
2016,5,11,15.4,10.6,22.1,,12.9,
2016,5,12,16.0,10.5,21.0,,12.9,
2016,5,13,16.1,12.2,21.5,,10.3,
2016,5,14,18.6,11.9,24.2,,12.1,
2016,5,15,16.4,11.6,23.5,38.5,4.9,
2016,5,16,15.0,10.4,21.5,1.9,12.4,
2016,5,17,17.5,9.1,25.1,,13.2,
2016,5,18,20.4,11.9,28.3,,13.0,
2016,5,19,21.2,13.5,30.9,,12.5,
2016,5,20,19.8,12.4,28.2,,11.9,
2016,5,21,22.0,14.2,29.4,,11.7,
2016,5,22,21.6,13.4,29.9,,12.4,
2016,5,23,20.6,13.5,27.8,,6.8,
2016,5,24,16.7,14.7,20.0,39.6,5.1,
2016,5,25,18.6,15.3,22.5,,7.9,
2016,5,26,18.7,15.0,22.4,,0.9,
2016,5,27,19.4,15.0,27.3,,5.9,
2016,5,28,19.4,14.6,25.4,,11.0,
2016,5,29,19.5,14.5,26.1,,7.7,
2016,5,30,20.5,13.8,27.9,,12.4,
2016,5,31,19.8,15.3,24.6,,11.6,
