year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,18.5,14.5,23.7,,7.4,
2014,10,2,18.4,12.5,25.5,,9.3,
2014,10,3,17.9,12.8,23.6,,9.7,
2014,10,4,17.0,10.7,22.6,,10.2,
2014,10,5,17.5,14.0,23.0,,10.7,
2014,10,6,15.9,9.7,23.4,,10.6,
2014,10,7,14.8,7.6,23.2,,10.7,
2014,10,8,15.3,8.7,23.8,,10.6,
2014,10,9,15.6,8.5,24.7,,9.7,
2014,10,10,17.8,9.5,25.6,,9.3,
2014,10,11,19.3,15.5,25.3,,10.5,
2014,10,12,17.9,16.2,20.0,3.0,0.0,
2014,10,13,16.4,13.8,18.3,30.5,0.0,
2014,10,14,13.9,8.0,19.7,,7.6,
2014,10,15,14.0,9.6,20.4,,8.3,
2014,10,16,12.7,6.5,21.7,,10.1,
2014,10,17,11.6,3.2,21.6,,10.4,
2014,10,18,12.0,3.6,23.0,,10.3,
2014,10,19,14.3,4.9,23.0,,8.9,
2014,10,20,18.0,14.7,20.9,8.0,0.0,
2014,10,21,17.9,14.2,24.1,75.0,0.8,
2014,10,22,12.6,7.9,14.8,26.0,0.0,
2014,10,23,11.3,5.4,19.0,,9.0,
2014,10,24,13.0,7.3,22.6,,7.9,
2014,10,25,13.5,6.5,23.9,,8.6,
2014,10,26,13.9,6.3,24.2,,10.0,
2014,10,27,12.8,6.1,21.9,,9.3,
2014,10,28,9.7,2.6,20.3,,10.0,
2014,10,29,10.9,4.0,18.5,,4.4,
2014,10,30,12.6,5.5,20.7,,5.1,
2014,10,31,12.3,11.5,13.2,22.0,0.0,
