year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,13.2,6.3,22.0,,10.9,
2014,4,2,13.6,4.9,23.8,,10.6,
2014,4,3,12.9,6.1,21.5,,4.8,
2014,4,4,9.6,4.3,15.1,,11.2,
2014,4,5,7.8,-0.4,15.0,,10.5,
2014,4,6,8.3,-0.1,15.7,,11.6,
2014,4,7,11.6,0.7,21.4,,10.0,
2014,4,8,12.5,1.8,22.7,,11.8,
2014,4,9,13.4,2.4,23.2,,11.5,
2014,4,10,13.3,5.3,24.3,,10.7,
2014,4,11,12.0,6.9,17.7,0.0,2.5,
2014,4,12,13.2,7.9,19.8,,0.9,
2014,4,13,11.4,5.1,16.7,12.5,0.0,
2014,4,14,11.8,1.6,23.7,,11.7,
2014,4,15,15.6,3.7,26.3,,11.1,
2014,4,16,16.5,9.9,25.8,,5.6,
2014,4,17,11.4,6.0,19.3,31.5,2.1,
2014,4,18,12.5,8.7,16.8,1.0,1.1,
2014,4,19,11.5,7.6,16.0,0.0,2.5,
2014,4,20,13.4,9.2,20.5,0.0,6.3,
2014,4,21,15.6,6.7,24.5,,9.7,
2014,4,22,15.5,9.1,23.6,,7.4,
2014,4,23,14.6,5.1,25.4,,11.8,
2014,4,24,14.8,6.3,24.0,,11.2,
2014,4,25,15.0,5.3,26.0,,11.1,
2014,4,26,15.2,6.6,23.3,,7.1,
2014,4,27,14.9,12.8,18.8,12.0,0.0,
2014,4,28,13.2,12.5,14.8,52.5,0.0,
2014,4,29,13.8,12.3,16.1,13.5,0.0,
2014,4,30,15.3,12.5,20.9,0.2,3.8,
