year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,14.9,12.1,20.0,0.5,1.0,
2014,11,2,13.2,10.8,17.6,0.0,4.3,
2014,11,3,9.0,2.9,15.2,,9.9,
2014,11,4,8.0,0.2,18.5,,9.7,
2014,11,5,8.7,1.1,19.2,,9.7,
2014,11,6,11.1,5.5,19.8,,6.7,
2014,11,7,10.9,4.3,19.5,,9.4,
2014,11,8,11.6,8.5,15.4,3.0,0.0,
2014,11,9,11.7,4.2,19.2,0.1,8.8,
2014,11,10,8.3,1.3,18.6,,9.2,
2014,11,11,8.0,0.9,17.2,,8.7,
2014,11,12,9.4,5.4,14.6,0.0,8.4,
2014,11,13,4.3,-0.5,9.1,,9.4,
2014,11,14,3.9,-2.0,12.4,,8.0,
2014,11,15,5.5,-2.1,13.7,,7.7,
2014,11,16,8.1,4.2,15.6,,6.8,
2014,11,17,7.0,1.5,13.6,,8.1,
2014,11,18,6.4,-0.3,14.3,,9.2,
2014,11,19,4.1,-2.9,13.6,,8.5,
2014,11,20,4.9,-2.4,15.4,,9.1,
2014,11,21,6.2,-1.6,16.7,,7.0,
2014,11,22,8.7,0.2,19.4,,8.7,
2014,11,23,9.3,3.1,14.8,,2.7,
2014,11,24,9.8,8.0,11.0,61.0,0.0,
2014,11,25,10.8,9.2,14.0,0.5,0.5,
2014,11,26,8.5,4.0,16.2,,6.2,
2014,11,27,7.5,1.9,17.3,,8.0,
2014,11,28,7.8,3.2,12.7,3.5,0.0,
2014,11,29,9.5,5.3,16.2,,8.7,
2014,11,30,9.7,5.2,11.5,9.5,0.0,
