year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,9.7,4.3,13.9,0.2,5.7,
1985,11,2,6.7,1.9,14.8,,6.4,
1985,11,3,6.5,1.3,16.6,,5.6,
1985,11,4,7.8,1.7,15.2,0.0,3.5,
1985,11,5,10.4,5.4,17.2,,2.5,
1985,11,6,11.4,8.8,14.1,1.5,0.0,
1985,11,7,14.2,11.1,18.6,0.0,2.1,
1985,11,8,11.5,4.7,17.3,,6.1,
1985,11,9,9.6,3.5,12.2,8.1,0.0,
1985,11,10,3.9,1.3,6.5,1.2,5.8,
1985,11,11,2.3,-0.7,5.9,0.9,3.1,0.0
1985,11,12,1.3,-3.1,5.4,,7.8,
1985,11,13,1.0,-2.5,4.3,,7.8,
1985,11,14,0.1,-4.0,6.4,0.0,3.6,
1985,11,15,2.2,-4.0,7.8,,7.4,
1985,11,16,0.0,-4.3,4.0,4.4,1.1,1.8
1985,11,17,3.0,0.5,6.2,,7.7,
1985,11,18,-0.1,-4.0,4.7,,7.9,
1985,11,19,-0.2,-4.4,2.8,,2.0,
1985,11,20,4.8,1.3,10.6,,1.9,
1985,11,21,5.0,0.6,10.3,,0.9,
1985,11,22,7.7,4.8,9.8,1.3,0.0,
1985,11,23,8.0,3.3,11.4,0.2,4.6,
1985,11,24,1.8,-1.5,6.4,0.0,6.6,
1985,11,25,-1.2,-4.9,-0.1,2.3,0.0,3.3
1985,11,26,2.2,-1.7,8.6,,3.2,
1985,11,27,3.3,-0.8,6.4,9.4,0.0,
1985,11,28,3.7,-1.0,6.6,5.1,8.7,
1985,11,29,-1.4,-5.3,1.8,,6.5,
1985,11,30,-3.0,-6.3,-1.5,2.6,0.0,3.2
