year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,3.2,0.1,5.8,0.0,0.0,
1985,3,2,3.9,0.8,8.8,,3.3,
1985,3,3,3.6,-2.2,10.2,,10.2,
1985,3,4,2.0,-3.3,8.2,,10.2,
1985,3,5,0.4,-3.4,3.4,,9.7,
1985,3,6,-1.4,-7.0,3.9,,9.1,
1985,3,7,2.3,-0.1,7.2,,9.9,
1985,3,8,2.3,0.4,5.4,9.7,0.0,
1985,3,9,1.3,-3.5,4.3,,10.3,
1985,3,10,-2.1,-8.3,4.4,,10.9,
1985,3,11,2.0,-1.8,7.6,,8.0,
1985,3,12,1.4,-5.9,8.4,,10.3,
1985,3,13,2.4,-2.8,8.4,,6.3,
1985,3,14,3.0,-4.0,10.9,,9.9,
1985,3,15,4.5,-2.2,12.4,,10.9,
1985,3,16,4.2,-1.1,10.9,,7.6,
1985,3,17,7.6,0.0,16.5,,9.8,
1985,3,18,6.2,-1.2,13.8,,7.7,
1985,3,19,8.8,2.8,17.6,,10.5,
1985,3,20,7.5,0.8,15.7,,7.4,
1985,3,21,7.3,0.4,16.0,,10.5,
1985,3,22,5.4,-2.4,14.5,,10.9,
1985,3,23,7.5,0.2,15.7,,6.8,
1985,3,24,8.4,-0.8,19.3,,10.6,
1985,3,25,6.2,3.8,9.8,31.5,0.0,
1985,3,26,7.7,0.0,14.3,,9.4,
1985,3,27,6.8,5.0,8.5,2.5,0.0,
1985,3,28,5.8,0.2,9.8,0.0,5.7,
1985,3,29,3.6,-1.8,7.2,,10.8,
1985,3,30,3.0,-3.8,8.8,,9.6,
1985,3,31,4.1,-4.3,12.1,,11.0,
