year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,19.1,11.4,27.5,,10.0,
1983,10,2,20.7,15.0,27.0,,9.7,
1983,10,3,20.6,14.5,27.8,,9.9,
1983,10,4,20.7,18.0,25.6,0.0,5.8,
1983,10,5,17.6,9.7,22.4,,8.4,
1983,10,6,13.7,5.8,21.3,,10.1,
1983,10,7,13.9,8.0,20.7,12.0,2.4,
1983,10,8,14.5,12.4,16.3,35.0,0.0,
1983,10,9,17.1,13.2,22.6,0.5,7.6,
1983,10,10,15.8,10.3,23.4,,8.3,
1983,10,11,16.9,13.8,21.2,0.0,1.1,
1983,10,12,17.6,14.8,21.2,0.0,3.1,
1983,10,13,14.3,12.3,17.2,1.5,0.3,
1983,10,14,15.1,10.3,22.6,,7.8,
1983,10,15,17.0,13.2,23.8,,6.1,
1983,10,16,16.3,11.5,22.5,,8.6,
1983,10,17,16.0,12.7,20.6,,4.5,
1983,10,18,17.5,13.2,23.6,6.5,5.6,
1983,10,19,17.0,13.7,22.3,0.5,6.2,
1983,10,20,16.8,13.1,22.9,,5.7,
1983,10,21,15.3,9.4,21.0,,8.5,
1983,10,22,13.1,8.0,21.5,,8.5,
1983,10,23,8.3,2.8,14.2,,9.7,
1983,10,24,6.8,0.1,14.1,,9.6,
1983,10,25,7.5,-1.5,15.0,,7.6,
1983,10,26,9.8,7.1,14.0,6.5,2.4,
1983,10,27,11.2,7.0,17.4,,9.3,
1983,10,28,10.9,3.2,18.4,,9.2,
1983,10,29,12.1,5.2,19.7,,9.1,
1983,10,30,11.0,4.8,19.8,,9.0,
1983,10,31,11.6,6.2,19.2,,8.3,
