year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-1.2,-5.6,4.2,,7.4,
1983,1,2,-0.4,-4.0,5.5,,4.1,
1983,1,3,-0.9,-6.0,6.1,,8.1,
1983,1,4,0.6,-5.4,6.5,0.4,2.9,
1983,1,5,1.4,0.5,3.4,8.8,0.0,
1983,1,6,2.4,-0.5,6.2,,3.6,
1983,1,7,5.5,2.5,8.8,,1.1,
1983,1,8,-3.1,-8.9,2.7,0.1,4.1,0.2
1983,1,9,-6.7,-10.2,-3.1,,8.1,
1983,1,10,-6.1,-9.7,-2.8,4.1,7.8,6.2
1983,1,11,-3.7,-10.0,2.8,,4.8,
1983,1,12,-1.5,-4.9,2.1,0.3,4.8,0.7
1983,1,13,-1.2,-5.8,2.5,0.4,2.4,0.6
1983,1,14,-1.4,-6.3,6.1,,8.0,
1983,1,15,0.5,-4.8,6.7,,7.5,
1983,1,16,1.8,-2.3,8.8,,7.4,
1983,1,17,1.3,-0.8,4.8,6.3,0.0,3.3
1983,1,18,-0.9,-3.8,3.0,3.6,6.6,5.3
1983,1,19,-2.8,-6.2,0.7,9.9,1.1,14.9
1983,1,20,-6.7,-10.0,-1.6,2.1,6.4,4.2
1983,1,21,-7.2,-13.0,-2.4,1.2,8.0,1.9
1983,1,22,-7.4,-12.6,-1.9,0.4,8.4,1.0
1983,1,23,-3.4,-10.3,3.5,,4.9,
1983,1,24,-1.0,-5.6,5.7,,8.7,
1983,1,25,-0.3,-5.1,6.5,,8.3,
1983,1,26,0.3,-4.0,8.2,,8.8,
1983,1,27,1.0,-3.0,8.4,,6.9,
1983,1,28,3.0,-1.7,10.6,,6.4,
1983,1,29,5.1,-2.4,14.1,,5.3,
1983,1,30,3.5,0.1,7.0,3.6,0.0,
1983,1,31,2.2,-3.3,11.2,,8.1,
