year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,1.0,-4.0,9.7,,7.2,
1979,12,2,1.6,-4.9,11.6,,8.5,
1979,12,3,2.4,-4.6,9.9,,6.0,
1979,12,4,5.9,4.4,7.7,6.6,0.0,
1979,12,5,7.5,2.9,12.3,0.1,3.4,
1979,12,6,4.7,0.3,13.7,0.2,6.9,
1979,12,7,3.3,-1.1,12.5,,6.8,
1979,12,8,2.4,-3.3,12.0,,7.7,
1979,12,9,3.7,-0.9,11.5,,6.6,
1979,12,10,0.8,-4.3,8.2,,8.5,
1979,12,11,-1.3,-7.0,7.5,,8.4,
1979,12,12,-0.7,-6.1,7.9,,8.2,
1979,12,13,-1.0,-7.3,8.2,,8.3,
1979,12,14,-0.2,-7.1,10.4,,8.2,
1979,12,15,0.7,-3.7,8.9,,8.1,
1979,12,16,-0.3,-6.5,9.5,,8.3,
1979,12,17,0.7,-5.3,10.5,,8.2,
1979,12,18,1.9,-4.5,11.9,,7.8,
1979,12,19,6.7,1.3,13.7,16.0,0.0,
1979,12,20,6.7,1.5,13.1,,7.7,
1979,12,21,4.5,1.2,5.8,8.5,0.0,
1979,12,22,1.5,-2.6,8.3,,6.3,
1979,12,23,1.2,-4.0,2.8,,0.0,
1979,12,24,-2.1,-7.0,2.9,0.0,7.1,
1979,12,25,-2.8,-6.5,1.2,,8.3,
1979,12,26,-2.6,-8.2,2.0,0.0,5.3,0.2
1979,12,27,0.4,-5.1,4.5,,8.3,
1979,12,28,-2.6,-8.4,5.6,,8.1,
1979,12,29,-1.1,-6.5,7.7,,8.0,
1979,12,30,0.9,-5.9,9.8,,7.5,
1979,12,31,4.8,0.9,10.5,,2.6,
