year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,0.2,-5.7,6.6,,10.2,
1979,3,2,1.4,-5.2,8.3,,10.5,
1979,3,3,1.7,-4.8,9.7,,9.9,
1979,3,4,3.1,-4.3,11.5,,10.0,
1979,3,5,5.6,0.9,13.4,,9.0,
1979,3,6,5.6,-2.1,15.4,,9.8,
1979,3,7,6.6,-2.0,15.1,,9.3,
1979,3,8,7.6,-0.2,17.0,,10.1,
1979,3,9,7.7,1.1,15.2,0.7,4.4,
1979,3,10,10.0,7.7,14.0,1.4,3.8,
1979,3,11,6.6,3.4,9.2,,4.0,
1979,3,12,4.9,2.7,8.1,,6.2,
1979,3,13,6.9,3.9,12.5,,7.5,
1979,3,14,5.9,3.2,10.3,0.7,2.3,
1979,3,15,5.4,-2.2,14.8,,10.5,
1979,3,16,7.6,-0.6,15.4,,9.7,
1979,3,17,7.3,-0.4,11.4,,10.1,
1979,3,18,3.8,-3.5,12.1,,10.7,
1979,3,19,5.4,-3.5,14.9,,10.7,
1979,3,20,7.6,-1.5,16.2,,9.7,
1979,3,21,10.4,4.8,16.5,,8.6,
1979,3,22,8.7,0.6,17.1,,8.9,
1979,3,23,8.6,6.4,11.3,,1.4,
1979,3,24,6.9,1.4,10.4,1.3,10.6,
1979,3,25,6.9,-1.9,15.4,,11.0,
1979,3,26,9.9,2.3,17.0,,9.5,
1979,3,27,8.7,-2.2,19.3,,11.3,
1979,3,28,10.4,-0.4,20.7,,10.8,
1979,3,29,11.1,8.7,12.6,27.3,0.0,
1979,3,30,13.3,7.7,17.8,16.9,1.3,
1979,3,31,7.8,4.4,13.4,,6.4,
