year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,17.1,12.3,24.9,,8.0,
1979,10,2,18.1,13.9,25.1,,9.0,
1979,10,3,18.1,15.1,24.4,8.7,5.5,
1979,10,4,17.3,12.6,24.8,,8.7,
1979,10,5,12.8,6.1,20.0,,10.6,
1979,10,6,11.9,4.2,21.4,,10.6,
1979,10,7,12.9,6.5,22.5,,9.6,
1979,10,8,14.1,5.7,24.8,,10.3,
1979,10,9,15.3,6.8,25.7,,8.4,
1979,10,10,16.1,8.9,26.9,,9.4,
1979,10,11,15.5,6.5,25.8,,10.3,
1979,10,12,13.6,7.5,20.9,,10.3,
1979,10,13,13.5,6.8,24.2,,9.2,
1979,10,14,14.9,9.7,23.9,,8.5,
1979,10,15,15.3,9.2,24.4,,9.1,
1979,10,16,16.4,9.9,24.1,,9.7,
1979,10,17,16.4,10.3,24.7,,9.1,
1979,10,18,17.2,14.1,19.9,,0.0,
1979,10,19,19.5,15.1,25.0,,8.3,
1979,10,20,16.7,6.7,24.9,0.9,9.9,
1979,10,21,11.7,5.4,16.8,,9.4,
1979,10,22,8.4,0.1,17.9,,10.0,
1979,10,23,10.2,2.7,20.5,,8.4,
1979,10,24,14.6,6.1,24.3,,8.5,
1979,10,25,15.0,9.6,23.4,,6.9,
1979,10,26,14.2,8.3,22.2,,7.9,
1979,10,27,12.1,4.2,24.9,,8.6,
1979,10,28,14.1,7.6,23.9,,9.4,
1979,10,29,12.5,4.5,23.4,,9.3,
1979,10,30,13.7,6.5,24.5,,9.3,
1979,10,31,12.5,5.1,23.2,,9.2,
