year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,27.4,22.5,33.5,,8.4,
1985,8,2,25.4,23.4,27.7,7.9,0.4,
1985,8,3,24.8,23.1,28.3,15.5,2.5,
1985,8,4,26.0,22.1,32.2,4.0,8.5,
1985,8,5,25.5,22.3,30.2,0.5,7.5,
1985,8,6,25.5,21.7,31.3,,8.3,
1985,8,7,25.9,21.2,32.2,,9.6,
1985,8,8,28.0,21.9,35.2,,9.7,
1985,8,9,25.7,23.6,31.9,20.0,3.9,
1985,8,10,22.7,19.2,25.7,68.2,0.0,
1985,8,11,23.3,18.5,30.1,,11.1,
1985,8,12,25.0,19.5,31.9,2.1,8.6,
1985,8,13,27.2,23.3,31.6,4.1,6.1,
1985,8,14,25.5,23.4,29.7,16.5,2.9,
1985,8,15,23.3,21.8,24.5,17.3,0.1,
1985,8,16,23.3,19.7,28.9,71.5,3.8,
1985,8,17,21.3,19.7,23.3,25.5,0.0,
1985,8,18,25.2,21.1,31.5,,8.3,
1985,8,19,27.0,22.1,33.1,,9.3,
1985,8,20,26.8,20.8,32.8,,9.4,
1985,8,21,26.4,21.6,33.1,,9.7,
1985,8,22,26.6,20.8,33.5,,10.1,
1985,8,23,27.0,21.1,34.0,,11.0,
1985,8,24,27.0,22.0,34.0,24.2,10.5,
1985,8,25,26.5,22.7,32.2,,7.5,
1985,8,26,26.3,22.6,32.1,,9.4,
1985,8,27,24.5,21.9,27.4,,3.3,
1985,8,28,25.6,23.2,29.7,,4.3,
1985,8,29,25.2,22.0,29.6,0.5,4.4,
1985,8,30,25.7,21.2,32.0,4.3,7.9,
1985,8,31,23.6,21.1,27.5,0.9,1.8,
