year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,10.6,4.6,16.6,,7.5,
1985,10,2,9.2,2.7,18.7,,9.0,
1985,10,3,11.2,2.9,21.7,,7.3,
1985,10,4,14.2,9.7,20.7,,1.9,
1985,10,5,15.4,13.5,18.1,20.9,0.0,
1985,10,6,15.0,13.3,18.3,4.5,0.0,
1985,10,7,14.5,9.6,19.7,0.5,5.6,
1985,10,8,13.4,7.1,22.9,,7.2,
1985,10,9,16.1,10.6,24.4,,5.8,
1985,10,10,16.0,14.9,17.0,71.0,0.0,
1985,10,11,18.8,16.6,24.7,2.5,2.2,
1985,10,12,19.0,17.0,21.7,106.0,0.1,
1985,10,13,17.1,8.3,21.7,,6.8,
1985,10,14,11.4,4.3,20.9,,6.5,
1985,10,15,13.8,8.4,21.4,,7.6,
1985,10,16,14.0,11.6,17.1,0.0,0.0,
1985,10,17,11.6,6.2,17.4,,7.3,
1985,10,18,7.2,3.1,14.3,,7.9,
1985,10,19,6.8,-0.3,13.4,,5.4,
1985,10,20,8.1,2.2,15.4,,7.5,
1985,10,21,7.8,-0.9,17.2,,8.4,
1985,10,22,10.7,4.9,18.5,,5.6,
1985,10,23,11.7,5.6,17.9,,5.2,
1985,10,24,13.7,5.6,20.1,,8.8,
1985,10,25,10.1,4.3,18.5,,5.8,
1985,10,26,10.7,5.5,18.2,,8.1,
1985,10,27,11.3,3.9,19.5,,4.2,
1985,10,28,12.7,7.1,20.6,,5.2,
1985,10,29,14.9,9.8,21.5,,5.6,
1985,10,30,13.9,7.7,22.6,,5.9,
1985,10,31,10.6,7.8,16.6,9.9,0.2,
