year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,22.6,17.1,28.4,,9.0,
1985,7,2,24.1,17.8,31.9,,9.8,
1985,7,3,20.6,19.3,22.9,18.3,0.0,
1985,7,4,22.6,18.8,26.9,2.0,5.5,
1985,7,5,23.5,20.4,28.1,4.5,4.6,
1985,7,6,22.2,20.1,25.9,,1.4,
1985,7,7,20.3,19.3,22.1,31.0,0.2,
1985,7,8,22.4,20.3,25.5,8.6,1.4,
1985,7,9,25.2,21.9,30.5,9.0,5.7,
1985,7,10,24.3,22.1,28.1,11.4,0.9,
1985,7,11,23.4,22.1,26.5,,1.0,
1985,7,12,21.7,21.3,22.4,44.5,0.0,
1985,7,13,22.6,21.3,25.3,0.6,0.2,
1985,7,14,23.2,20.0,27.0,3.5,7.2,
1985,7,15,23.5,19.3,30.5,,8.6,
1985,7,16,23.2,19.5,28.3,,3.8,
1985,7,17,22.5,22.1,24.3,91.5,0.2,
1985,7,18,24.2,21.1,28.8,,7.1,
1985,7,19,23.5,20.3,29.4,0.4,7.1,
1985,7,20,25.5,21.3,31.3,,9.8,
1985,7,21,25.6,20.0,31.3,,8.8,
1985,7,22,26.6,21.5,31.6,,10.4,
1985,7,23,25.0,21.4,29.5,,5.0,
1985,7,24,25.8,22.3,30.7,,11.4,
1985,7,25,26.4,21.1,32.7,,9.6,
1985,7,26,27.6,22.9,33.0,,10.1,
1985,7,27,26.8,21.7,33.8,,11.0,
1985,7,28,28.0,22.0,35.4,,11.0,
1985,7,29,27.7,21.8,34.6,,7.4,
1985,7,30,27.9,23.1,34.6,,8.0,
1985,7,31,27.1,22.8,34.0,0.2,8.5,
