year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,6.6,1.9,12.3,,8.4,
2005,11,2,7.3,4.6,12.9,,7.5,
2005,11,3,11.2,5.9,17.4,,9.2,
2005,11,4,11.3,5.8,19.6,,6.3,
2005,11,5,10.9,4.4,19.6,,6.0,
2005,11,6,11.3,6.0,15.3,9.5,3.5,
2005,11,7,5.2,-0.2,11.6,0.0,9.1,
2005,11,8,3.7,0.5,7.2,0.3,9.1,
2005,11,9,3.8,-1.0,9.7,,9.2,
2005,11,10,7.8,1.0,12.1,,4.2,
2005,11,11,5.4,-0.6,11.0,,0.7,
2005,11,12,4.0,-2.3,12.1,,9.0,
2005,11,13,4.5,0.0,8.4,,0.7,
2005,11,14,0.9,-4.2,4.6,,6.2,
2005,11,15,-2.7,-7.5,4.1,,9.1,
2005,11,16,-3.4,-8.6,3.4,,7.5,
2005,11,17,-2.9,-10.0,4.6,,9.2,
2005,11,18,-3.2,-7.6,4.8,,8.7,
2005,11,19,-3.3,-10.4,5.0,,8.8,
2005,11,20,-1.6,-9.8,7.3,,9.3,
2005,11,21,0.3,-3.3,4.8,0.0,5.5,
2005,11,22,-0.9,-5.1,4.8,,9.3,
2005,11,23,2.6,-2.1,6.3,,6.4,
2005,11,24,2.6,0.0,8.1,,8.8,
2005,11,25,2.8,-0.5,7.1,,8.4,
2005,11,26,2.8,-0.5,8.3,0.2,7.7,
2005,11,27,2.9,-0.8,7.9,0.0,7.6,
2005,11,28,2.2,-0.8,9.5,6.0,3.2,
2005,11,29,-1.6,-4.8,2.1,0.0,7.9,
2005,11,30,-2.2,-6.0,3.7,,9.2,
