year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,-1.3,-7.3,3.2,0.5,1.9,
2005,12,2,-2.6,-7.2,2.4,,7.0,
2005,12,3,-5.4,-8.9,-0.4,,8.7,
2005,12,4,-8.7,-14.4,-4.5,0.3,8.3,0.3
2005,12,5,-9.9,-16.1,-3.6,,7.5,
2005,12,6,-7.3,-12.6,-0.9,0.0,8.8,
2005,12,7,-7.1,-10.8,-1.5,,9.0,
2005,12,8,-8.1,-10.8,-4.0,,9.0,
2005,12,9,-7.6,-11.8,-3.1,,8.7,
2005,12,10,-5.9,-11.1,-1.2,,7.7,
2005,12,11,-11.3,-14.8,-5.0,,7.9,
2005,12,12,-13.3,-17.1,-8.4,,8.9,
2005,12,13,-14.4,-18.8,-8.8,,9.0,
2005,12,14,-12.0,-17.3,-4.7,,9.0,
2005,12,15,-10.6,-14.8,-6.4,,9.0,
2005,12,16,-8.6,-11.7,-3.4,,8.9,
2005,12,17,-15.1,-20.0,-9.5,0.0,6.2,0.1
2005,12,18,-13.1,-20.8,-6.7,0.0,8.8,0.0
2005,12,19,-10.1,-14.5,-3.1,,8.9,
2005,12,20,-8.0,-17.8,-0.4,,7.2,
2005,12,21,-11.4,-17.0,-6.3,0.0,5.0,
2005,12,22,-13.1,-18.6,-8.1,,8.4,
2005,12,23,-7.5,-11.4,-3.4,0.3,5.9,0.4
2005,12,24,-9.6,-15.2,-3.7,,8.9,
2005,12,25,-5.7,-11.4,-2.0,0.9,3.7,0.8
2005,12,26,-12.3,-15.9,-6.8,,9.0,
2005,12,27,-11.7,-15.8,-4.9,,9.0,
2005,12,28,-10.1,-18.6,-0.8,,9.0,
2005,12,29,-9.0,-15.4,-2.0,,8.5,
2005,12,30,-3.8,-10.0,0.0,0.1,5.1,0.1
2005,12,31,-5.4,-6.3,-4.2,0.7,0.0,1.0
