year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,16.8,15.3,18.6,25.0,0.0,
2005,10,2,15.3,11.4,20.2,,1.2,
2005,10,3,11.8,9.0,14.4,0.2,0.2,
2005,10,4,9.4,4.8,15.5,0.5,4.6,
2005,10,5,8.5,1.7,15.9,,8.9,
2005,10,6,9.7,1.4,16.9,,9.8,
2005,10,7,9.8,8.1,12.4,7.0,0.1,
2005,10,8,10.0,7.7,13.2,0.5,0.6,
2005,10,9,10.7,8.6,14.5,0.0,4.8,
2005,10,10,8.8,4.0,15.2,,4.6,
2005,10,11,7.5,0.7,15.8,,10.1,
2005,10,12,8.5,1.6,15.7,,9.4,
2005,10,13,11.9,3.8,19.3,,8.9,
2005,10,14,11.2,5.0,16.9,0.1,7.8,
2005,10,15,8.5,4.3,14.5,,7.2,
2005,10,16,9.1,3.1,17.9,,10.5,
2005,10,17,8.1,0.4,18.1,,10.0,
2005,10,18,8.5,2.8,14.1,39.0,2.8,
2005,10,19,8.2,6.5,10.1,18.0,0.1,
2005,10,20,8.8,4.0,16.6,,7.2,
2005,10,21,5.4,-0.5,9.0,31.0,0.0,1.0
2005,10,22,0.1,-2.5,5.5,2.5,3.7,4.3
2005,10,23,3.7,-4.6,12.2,,9.7,
2005,10,24,7.4,2.1,12.1,,9.4,
2005,10,25,7.2,0.5,12.3,0.1,5.5,
2005,10,26,7.5,3.0,15.2,,3.9,
2005,10,27,9.6,4.0,18.7,,6.9,
2005,10,28,7.8,2.2,11.9,0.0,3.5,
2005,10,29,3.8,-0.3,10.4,,7.8,
2005,10,30,3.8,0.0,8.5,0.1,6.5,
2005,10,31,4.5,-1.4,10.7,,9.3,
