year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,25.1,19.9,30.2,,3.9,
2010,7,2,24.0,23.1,24.9,43.5,0.0,
2010,7,3,24.1,21.8,27.5,1.0,0.1,
2010,7,4,26.0,21.5,30.9,,6.8,
2010,7,5,25.6,22.3,30.8,,6.5,
2010,7,6,25.0,21.1,30.6,,9.6,
2010,7,7,24.8,20.9,30.4,,6.9,
2010,7,8,23.0,19.7,28.0,0.2,2.9,
2010,7,9,23.5,19.5,28.8,,6.7,
2010,7,10,24.1,19.0,28.8,0.0,3.8,
2010,7,11,23.0,20.7,27.2,0.5,0.7,
2010,7,12,24.4,19.1,30.7,0.0,6.4,
2010,7,13,24.9,20.8,31.2,,7.0,
2010,7,14,23.8,20.3,29.6,0.5,4.0,
2010,7,15,25.1,21.8,30.2,,4.7,
2010,7,16,22.9,20.8,27.9,65.5,1.0,
2010,7,17,22.9,22.2,23.8,121.5,0.0,
2010,7,18,25.6,22.9,28.6,4.5,0.1,
2010,7,19,25.3,23.4,28.7,2.0,1.9,
2010,7,20,26.0,22.2,31.4,9.5,2.0,
2010,7,21,26.1,23.6,28.8,0.2,1.5,
2010,7,22,25.8,24.4,28.3,0.5,0.5,
2010,7,23,22.8,20.7,25.0,66.0,0.0,
2010,7,24,25.2,22.6,28.7,1.5,2.7,
2010,7,25,25.3,22.9,29.5,0.0,5.8,
2010,7,26,24.4,22.3,28.9,7.5,3.2,
2010,7,27,25.5,22.6,29.9,,7.5,
2010,7,28,25.8,20.6,31.7,,7.7,
2010,7,29,26.3,23.9,30.1,0.0,2.6,
2010,7,30,25.4,24.2,26.3,,0.0,
2010,7,31,25.9,23.9,28.4,,0.5,
