year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,4.7,1.4,9.5,,0.0,
2010,12,2,7.7,0.4,12.9,2.5,0.0,
2010,12,3,-0.9,-4.8,7.9,,5.9,
2010,12,4,0.6,-6.0,4.3,,0.3,
2010,12,5,7.9,4.1,10.7,,0.0,
2010,12,6,3.2,-3.4,9.3,,6.1,
2010,12,7,-1.6,-6.5,3.7,,8.5,
2010,12,8,-0.3,-2.7,2.7,5.2,0.0,7.6
2010,12,9,-2.9,-7.4,2.2,,8.4,
2010,12,10,1.1,-6.5,8.0,7.0,1.1,
2010,12,11,-3.8,-8.4,6.2,,8.6,
2010,12,12,-3.7,-9.7,1.9,,6.0,
2010,12,13,0.5,-3.4,4.9,,0.0,
2010,12,14,-4.2,-10.8,0.7,,7.3,
2010,12,15,-10.8,-12.9,-6.1,,8.5,
2010,12,16,-9.1,-14.9,-4.0,0.0,7.9,
2010,12,17,-3.3,-7.1,1.5,1.5,1.5,1.8
2010,12,18,-2.1,-9.0,5.9,,7.9,
2010,12,19,4.7,-2.1,7.4,,0.0,
2010,12,20,2.8,-1.8,9.1,,5.0,
2010,12,21,2.5,-2.9,10.7,,6.2,
2010,12,22,1.4,-3.3,9.0,,7.6,
2010,12,23,-3.2,-9.8,1.3,,1.2,
2010,12,24,-12.5,-15.6,-7.9,,8.5,
2010,12,25,-11.7,-15.1,-6.6,,8.4,
2010,12,26,-10.2,-16.0,-4.3,,7.6,
2010,12,27,-6.5,-12.5,-1.2,1.1,2.2,1.3
2010,12,28,-3.2,-8.1,0.4,7.8,0.7,10.4
2010,12,29,-7.4,-13.5,-1.6,0.0,7.5,
2010,12,30,-7.2,-11.9,-3.0,4.3,1.7,10.3
2010,12,31,-10.9,-15.6,-5.5,,7.0,
