year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,11.1,3.0,19.3,,10.9,
2010,5,2,15.8,6.5,24.8,,10.8,
2010,5,3,16.9,12.1,18.3,0.5,0.0,
2010,5,4,19.2,14.9,23.2,,0.5,
2010,5,5,18.9,11.8,26.4,1.0,1.6,
2010,5,6,13.3,9.3,17.9,15.5,0.3,
2010,5,7,14.7,8.6,22.7,,12.3,
2010,5,8,16.5,8.3,25.7,,11.2,
2010,5,9,18.0,10.5,28.0,,7.4,
2010,5,10,16.1,10.7,23.4,0.5,10.1,
2010,5,11,10.8,7.2,16.2,1.5,0.3,
2010,5,12,12.9,5.2,22.1,,7.6,
2010,5,13,15.2,7.3,24.0,,7.6,
2010,5,14,16.9,8.1,25.9,,11.8,
2010,5,15,16.1,10.4,23.1,,7.8,
2010,5,16,17.5,8.5,27.7,,11.5,
2010,5,17,19.1,11.3,28.4,0.4,6.7,
2010,5,18,16.7,13.9,18.7,58.0,0.0,
2010,5,19,17.7,14.7,22.7,0.2,6.6,
2010,5,20,19.2,12.8,26.7,,11.5,
2010,5,21,20.2,12.2,29.8,,10.0,
2010,5,22,19.3,14.8,25.1,3.5,0.0,
2010,5,23,15.5,14.0,17.8,15.5,0.0,
2010,5,24,12.8,11.3,14.3,13.5,0.0,
2010,5,25,14.5,12.2,18.2,0.5,0.3,
2010,5,26,16.2,11.3,22.1,0.1,5.2,
2010,5,27,16.7,8.5,25.8,,10.5,
2010,5,28,16.5,12.1,22.4,,0.3,
2010,5,29,17.6,14.0,26.8,0.5,3.9,
2010,5,30,17.2,11.5,24.2,,4.4,
2010,5,31,16.1,12.4,22.2,1.0,1.6,
