year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,26.4,24.6,30.5,0.1,1.1,
2010,8,2,26.2,23.5,31.6,13.5,6.4,
2010,8,3,25.9,22.4,30.3,,6.3,
2010,8,4,25.8,22.7,31.3,8.5,0.4,
2010,8,5,27.7,24.9,32.0,1.5,4.3,
2010,8,6,26.4,24.5,30.1,50.0,0.7,
2010,8,7,24.8,23.0,27.0,63.0,0.0,
2010,8,8,25.4,22.2,30.3,0.5,6.0,
2010,8,9,26.7,21.1,32.8,,10.0,
2010,8,10,24.8,23.0,28.4,44.0,0.4,
2010,8,11,27.0,23.6,33.0,1.5,4.6,
2010,8,12,22.9,20.7,26.1,2.0,0.0,
2010,8,13,24.6,20.9,28.5,8.5,0.1,
2010,8,14,25.6,24.0,28.6,26.0,0.9,
2010,8,15,26.0,24.3,30.0,69.5,3.0,
2010,8,16,23.8,21.2,26.6,0.0,0.1,
2010,8,17,24.3,19.7,30.7,,9.6,
2010,8,18,25.4,20.5,31.3,20.5,6.9,
2010,8,19,27.2,23.4,32.4,,7.4,
2010,8,20,27.0,23.9,31.6,0.0,6.4,
2010,8,21,26.6,22.8,32.2,,8.7,
2010,8,22,27.1,23.1,31.7,0.5,7.3,
2010,8,23,25.5,21.8,29.1,29.5,0.8,
2010,8,24,23.7,21.2,27.1,4.0,0.0,
2010,8,25,19.5,17.6,21.2,72.0,0.0,
2010,8,26,23.2,19.4,27.0,26.5,0.0,
2010,8,27,24.7,22.3,31.3,15.5,4.0,
2010,8,28,24.2,22.8,27.7,13.0,0.0,
2010,8,29,,,,39.0,0.0,
2010,8,30,24.8,21.0,30.3,0.5,8.1,
2010,8,31,23.8,20.1,28.7,3.0,1.1,
