year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,26.8,22.2,31.7,,10.8,
1994,9,2,24.7,21.2,29.7,0.0,1.8,
1994,9,3,24.6,19.2,30.2,,11.0,
1994,9,4,25.2,18.1,33.0,,8.9,
1994,9,5,28.3,22.4,34.5,0.5,7.4,
1994,9,6,23.3,17.7,27.8,,4.3,
1994,9,7,22.3,16.7,28.3,,10.0,
1994,9,8,22.6,17.3,29.4,,11.0,
1994,9,9,22.3,15.5,27.8,,9.0,
1994,9,10,23.9,19.0,29.6,,8.6,
1994,9,11,22.2,18.5,27.3,,8.6,
1994,9,12,20.2,14.9,26.3,,8.0,
1994,9,13,19.2,12.5,25.0,,10.1,
1994,9,14,19.7,15.1,24.6,,10.0,
1994,9,15,20.5,16.6,23.9,,9.2,
1994,9,16,20.1,17.7,22.1,0.5,0.9,
1994,9,17,19.1,17.0,22.9,16.0,0.0,
1994,9,18,20.3,16.3,27.0,0.0,6.5,
1994,9,19,22.3,17.4,27.5,,10.3,
1994,9,20,23.6,14.0,29.6,,8.9,
1994,9,21,21.3,16.4,26.2,,9.7,
1994,9,22,19.2,12.9,25.5,,7.5,
1994,9,23,18.1,11.2,24.8,,9.5,
1994,9,24,17.0,10.2,24.7,0.5,7.4,
1994,9,25,16.9,9.9,22.8,0.5,9.9,
1994,9,26,17.8,10.7,25.1,,10.5,
1994,9,27,17.9,11.5,24.3,,10.9,
1994,9,28,17.8,9.0,22.2,,7.6,
1994,9,29,17.8,14.3,20.0,4.0,0.0,
1994,9,30,17.3,12.8,23.2,,5.4,
