year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,3.1,-0.2,6.5,6.5,8.0,
1994,2,2,-1.1,-4.8,2.3,,9.3,
1994,2,3,0.7,-2.1,4.8,,9.1,
1994,2,4,2.0,-2.0,6.5,,0.9,
1994,2,5,3.4,-1.0,8.3,,9.0,
1994,2,6,4.0,0.6,9.4,,8.7,
1994,2,7,5.6,1.5,10.8,,8.9,
1994,2,8,3.5,-0.3,8.6,,3.2,
1994,2,9,-0.8,-6.3,4.4,,0.5,
1994,2,10,-4.5,-9.2,1.4,,9.6,
1994,2,11,-1.0,-5.9,3.7,4.7,0.0,2.2
1994,2,12,0.1,-4.1,3.3,15.6,3.3,8.5
1994,2,13,-1.0,-5.8,5.7,,9.6,
1994,2,14,1.6,-2.2,7.4,,9.4,
1994,2,15,3.8,-0.7,6.9,,0.0,
1994,2,16,3.6,-1.2,9.3,,6.4,
1994,2,17,1.3,-3.7,7.7,,9.4,
1994,2,18,5.8,-1.4,14.3,,9.3,
1994,2,19,6.1,0.2,13.0,,8.8,
1994,2,20,6.8,0.0,14.2,,6.4,
1994,2,21,4.6,-0.3,9.4,,9.6,
1994,2,22,1.5,-2.8,7.0,,7.9,
1994,2,23,1.0,-3.5,4.2,,8.3,
1994,2,24,-0.5,-5.0,3.4,,8.2,
1994,2,25,0.0,-4.0,3.2,,0.4,
1994,2,26,0.1,-4.8,4.1,,7.2,
1994,2,27,1.3,-3.6,6.7,,5.0,
1994,2,28,4.8,-1.3,9.9,,9.7,
