year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-0.6,-3.7,5.0,,10.3,
1994,3,2,2.8,-2.2,8.4,,10.2,
1994,3,3,3.4,-0.2,8.2,,0.0,
1994,3,4,3.5,0.3,8.2,1.0,5.4,
1994,3,5,4.4,0.4,8.2,4.1,5.8,
1994,3,6,4.9,-1.4,10.4,,3.3,
1994,3,7,7.3,4.3,10.3,15.0,0.0,
1994,3,8,8.1,6.0,12.7,0.5,1.8,
1994,3,9,4.0,0.3,7.5,,3.7,
1994,3,10,0.6,-3.8,5.2,,10.3,
1994,3,11,2.6,-2.8,9.2,,6.2,
1994,3,12,3.3,0.4,5.8,1.5,2.4,
1994,3,13,3.0,-0.8,8.0,,6.7,
1994,3,14,1.6,-2.9,6.7,,10.7,
1994,3,15,2.2,-1.5,7.0,,10.4,
1994,3,16,5.1,-0.6,11.3,,4.7,
1994,3,17,5.0,-0.7,9.4,,10.0,
1994,3,18,6.7,0.0,14.9,,10.9,
1994,3,19,7.4,3.6,12.5,,11.1,
1994,3,20,4.9,1.4,6.5,,6.1,
1994,3,21,4.5,1.8,7.1,,0.0,
1994,3,22,6.3,2.7,10.8,0.0,0.9,
1994,3,23,6.7,2.5,10.7,,10.4,
1994,3,24,2.5,-1.9,6.9,,3.6,
1994,3,25,1.7,-1.4,6.4,,10.6,
1994,3,26,1.5,-1.5,8.0,,8.3,
1994,3,27,6.9,-0.6,13.6,,10.9,
1994,3,28,9.7,6.3,15.7,,1.9,
1994,3,29,6.6,-0.1,9.6,,8.3,
1994,3,30,9.7,-0.7,17.3,,10.8,
1994,3,31,9.3,3.2,15.9,,10.3,
