year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,26.8,23.3,31.3,22.0,2.2,
1994,7,2,27.0,24.5,31.0,1.0,2.6,
1994,7,3,27.1,22.1,31.5,,8.6,
1994,7,4,27.7,22.6,33.6,,11.2,
1994,7,5,29.6,26.0,34.0,,9.8,
1994,7,6,28.7,23.7,34.2,,7.9,
1994,7,7,28.3,24.7,34.6,,7.8,
1994,7,8,25.8,22.3,33.1,,9.2,
1994,7,9,25.7,21.4,31.7,,9.1,
1994,7,10,30.7,25.1,35.8,,11.6,
1994,7,11,27.4,21.3,32.6,,4.1,
1994,7,12,26.2,19.8,35.5,,11.8,
1994,7,13,28.8,21.5,35.3,,11.3,
1994,7,14,31.4,25.8,36.5,,12.0,
1994,7,15,29.9,25.8,36.6,,11.5,
1994,7,16,25.9,22.3,31.9,2.0,7.4,
1994,7,17,24.4,21.5,29.8,,4.5,
1994,7,18,25.6,20.5,31.7,,6.2,
1994,7,19,27.3,20.5,33.9,,9.9,
1994,7,20,28.7,23.3,36.7,,10.0,
1994,7,21,28.9,23.9,35.2,,10.6,
1994,7,22,26.7,22.4,31.4,,9.5,
1994,7,23,27.0,22.0,31.8,,10.3,
1994,7,24,26.6,21.1,30.9,,10.4,
1994,7,25,26.8,22.4,30.2,,10.9,
1994,7,26,25.4,24.9,26.2,21.5,0.0,
1994,7,27,26.5,25.6,29.2,0.5,3.7,
1994,7,28,27.1,24.2,30.5,0.0,7.5,
1994,7,29,26.1,22.6,30.2,,6.9,
1994,7,30,26.9,22.7,31.3,,8.1,
1994,7,31,27.7,23.4,32.3,,3.7,
