year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,17.3,11.6,23.5,,10.3,
1994,10,2,17.6,11.1,26.0,,9.8,
1994,10,3,17.7,12.1,26.4,,7.8,
1994,10,4,17.8,11.2,24.0,,8.2,
1994,10,5,17.4,10.8,23.5,,8.5,
1994,10,6,17.7,9.8,25.6,,8.1,
1994,10,7,19.1,12.8,26.3,,6.8,
1994,10,8,15.9,9.2,23.0,,10.0,
1994,10,9,17.0,11.7,23.1,,8.3,
1994,10,10,17.7,14.7,20.7,0.5,0.0,
1994,10,11,18.8,17.5,20.3,49.0,0.0,
1994,10,12,21.5,18.1,24.3,31.5,3.6,
1994,10,13,19.3,13.3,25.1,,8.7,
1994,10,14,17.6,13.7,22.5,,9.7,
1994,10,15,15.9,10.5,21.3,,0.0,
1994,10,16,15.6,14.1,18.4,15.5,0.0,
1994,10,17,15.1,9.5,17.8,,3.2,
1994,10,18,12.6,8.1,18.4,,0.0,
1994,10,19,15.1,8.6,19.1,,1.8,
1994,10,20,13.2,11.1,16.0,24.5,0.0,
1994,10,21,9.3,7.1,12.7,26.5,0.0,
1994,10,22,11.9,7.1,18.1,3.0,10.3,
1994,10,23,13.4,6.3,18.6,,8.5,
1994,10,24,12.3,10.5,15.0,0.5,1.4,
1994,10,25,11.8,6.0,15.3,,5.9,
1994,10,26,10.1,4.3,17.2,,10.2,
1994,10,27,11.3,4.4,18.3,,9.6,
1994,10,28,13.9,8.6,21.6,,9.6,
1994,10,29,13.3,8.2,18.4,,6.0,
1994,10,30,11.1,6.8,16.8,,10.0,
1994,10,31,10.0,5.4,15.5,,9.8,
