year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-5.2,-10.7,1.9,,8.4,
1995,2,2,-4.1,-10.9,5.0,,8.2,
1995,2,3,-3.1,-9.2,4.5,,6.3,
1995,2,4,-3.5,-9.0,2.5,,7.1,
1995,2,5,-3.7,-10.2,2.0,,8.2,
1995,2,6,-2.9,-9.3,4.5,,8.2,
1995,2,7,0.2,-6.6,7.9,,8.0,
1995,2,8,1.4,-5.1,9.0,,2.4,
1995,2,9,2.2,-0.9,6.4,,4.0,
1995,2,10,1.6,-5.0,9.5,,7.7,
1995,2,11,2.2,-4.8,11.6,,7.7,
1995,2,12,1.6,-2.3,6.4,,0.0,
1995,2,13,0.6,-3.5,5.1,,7.2,
1995,2,14,-1.0,-6.5,4.2,,8.5,
1995,2,15,-0.1,-3.7,3.4,0.6,9.1,0.9
1995,2,16,-1.8,-8.0,3.6,,9.4,
1995,2,17,-0.6,-7.7,6.5,,9.1,
1995,2,18,0.7,-4.7,9.5,,7.7,
1995,2,19,0.7,-6.0,9.1,,7.9,
1995,2,20,0.6,-5.1,6.8,,7.7,
1995,2,21,0.2,-5.3,6.4,,9.2,
1995,2,22,-0.2,-6.9,7.9,,8.7,
1995,2,23,1.2,-4.2,7.8,,8.2,
1995,2,24,1.6,-4.9,9.2,,7.0,
1995,2,25,2.0,-2.0,7.1,5.0,0.0,0.8
1995,2,26,2.2,-1.8,5.2,,6.9,
1995,2,27,2.4,-5.2,9.2,,7.7,
1995,2,28,4.3,1.0,8.5,5.6,3.5,0.4
