year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-3.2,-6.4,1.6,,8.2,
1995,1,2,-2.1,-8.3,5.3,,7.7,
1995,1,3,0.9,-0.5,1.6,2.6,0.0,3.0
1995,1,4,0.6,-2.6,3.3,0.5,6.5,1.0
1995,1,5,-2.0,-6.2,2.6,0.4,5.7,0.8
1995,1,6,-2.9,-6.5,1.2,,7.9,
1995,1,7,2.9,-3.9,12.0,,4.2,
1995,1,8,5.4,1.6,10.6,,4.5,
1995,1,9,1.2,-4.9,4.8,,5.9,
1995,1,10,-4.3,-7.6,-1.1,,8.1,
1995,1,11,-5.1,-9.0,0.2,,8.1,
1995,1,12,-3.2,-9.1,2.9,1.4,5.3,2.7
1995,1,13,-4.7,-8.1,-1.0,,8.1,
1995,1,14,-5.8,-9.2,-1.4,,8.2,
1995,1,15,-3.8,-11.2,3.4,0.0,7.4,0.0
1995,1,16,-1.0,-6.6,4.7,,7.9,
1995,1,17,-3.1,-8.2,3.7,,7.8,
1995,1,18,-2.5,-6.3,3.4,0.5,3.0,0.9
1995,1,19,-4.6,-9.9,0.8,,7.2,
1995,1,20,-1.3,-6.3,5.3,,6.1,
1995,1,21,-0.3,-4.7,3.8,,0.0,
1995,1,22,2.5,0.9,4.6,3.7,0.0,3.6
1995,1,23,0.7,-2.4,3.4,,8.2,
1995,1,24,-3.3,-7.4,1.0,,8.4,
1995,1,25,-1.6,-9.0,5.1,,3.4,
1995,1,26,-3.7,-6.9,-1.0,,8.7,
1995,1,27,-5.7,-12.0,1.8,0.9,5.8,1.4
1995,1,28,-6.3,-10.9,-1.8,,8.6,
1995,1,29,-6.8,-12.1,-2.1,3.4,9.1,8.5
1995,1,30,-7.6,-12.8,-2.8,,8.4,
1995,1,31,-4.8,-10.5,1.3,,7.8,
