year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.0,10.6,28.3,,8.4,
1995,6,2,18.8,17.2,20.3,0.4,0.7,
1995,6,3,17.0,14.8,19.1,22.1,0.2,
1995,6,4,17.5,14.2,22.5,,3.0,
1995,6,5,16.5,12.1,22.8,,5.9,
1995,6,6,19.1,13.8,26.7,,8.0,
1995,6,7,21.3,13.9,29.4,,6.0,
1995,6,8,23.0,17.9,28.8,0.0,5.5,
1995,6,9,23.1,17.6,28.0,,7.9,
1995,6,10,23.1,18.7,28.7,,8.1,
1995,6,11,23.6,19.2,28.2,,6.1,
1995,6,12,21.7,15.8,27.1,,10.1,
1995,6,13,21.9,17.5,27.1,23.0,2.7,
1995,6,14,21.9,17.4,26.6,,8.5,
1995,6,15,21.3,17.2,27.0,,8.4,
1995,6,16,21.4,18.5,26.6,,7.6,
1995,6,17,23.3,18.0,30.4,0.0,7.1,
1995,6,18,18.8,17.4,22.1,8.6,0.0,
1995,6,19,20.5,17.2,24.1,6.7,6.1,
1995,6,20,22.8,18.0,28.2,,10.2,
1995,6,21,25.0,21.1,30.7,,8.2,
1995,6,22,22.9,19.5,25.9,,0.9,
1995,6,23,22.4,19.2,26.7,,5.4,
1995,6,24,23.7,19.0,29.0,,6.0,
1995,6,25,23.7,20.6,28.1,,4.9,
1995,6,26,20.8,17.5,25.6,,5.4,
1995,6,27,21.6,17.5,25.8,,3.5,
1995,6,28,22.5,18.0,27.3,,7.7,
1995,6,29,23.4,19.0,28.6,,5.1,
1995,6,30,22.5,19.5,25.4,6.9,0.8,
